#	Title	The Logical Song
#	Title	Richard Davies, Roger Hodgson - The Logical Song.xml
98	86	86.5	2	4
99	86.5	87	0	4
100	87	88	11	3
101	88.5	89	2	4
102	89	89.5	2	4
103	89.5	90	2	4
104	90	90.5	0	4
105	90.5	91	11	3
106	91	92	9	3
107	92	92.5	0	4
108	92.5	93	11	3
109	93	94	9	3
110	94.5	95	0	4
111	95	95.5	0	4
112	95.5	96	2	4
113	96	96.5	4	4
114	96.5	97	4	4
115	97	97.5	4	4
116	97.5	98	4	4
117	98	98.5	4	4
118	98.5	99	0	4
119	99	99.5	0	4
120	99.5	100	2	4
121	100	100.5	4	4
122	100.5	101	4	4
123	101	102	4	4
124	102	102.5	2	4
125	102.5	103	0	4
126	103	104	11	3
127	105.5	106	2	4
128	106	106.5	2	4
129	106.5	107	0	4
130	107	108	11	3
131	108.5	109	2	4
132	109	109.5	2	4
133	109.5	110	2	4
134	110	110.5	0	4
135	110.5	111	11	3
136	111	112	9	3
137	112	112.5	0	4
138	112.5	113	11	3
139	113	114	9	3
140	118.5	119	0	4
141	119	119.5	2	4
142	119.5	120	4	4
143	120	123	4	4
144	123	123.5	5	4
145	123.5	124	4	4
146	124	125	4	4
147	125	125.5	2	4
148	125.5	126	0	4
149	126	127	0	4
150	127	127.5	2	4
151	127.5	128	4	4
152	131	131.5	5	4
153	131.5	132	4	4
154	132	133	4	4
155	133	133.5	2	4
156	133.5	134	0	4
157	134	135	0	4
158	135	135.5	2	4
159	135.5	136	4	4
160	139	139.5	5	4
161	139.5	140	4	4
162	140	141	4	4
163	141	141.5	2	4
164	141.5	142	0	4
165	142	143	0	4
166	143	143.5	2	4
167	143.5	144	2	4
168	144	146	2	4
169	146	148	2	4
170	150.5	151	0	4
171	151	151.5	2	4
172	151.5	152	4	4
173	152	155	4	4
174	155	156	5	4
175	156	157	4	4
176	157	157.5	2	4
177	157.5	158	0	4
178	158	159	0	4
179	159	159.5	2	4
180	159.5	160	4	4
181	160	161	4	4
182	163	163.5	5	4
183	163.5	164	4	4
184	164	165	4	4
185	165	165.5	2	4
186	165.5	166	0	4
187	166	167	0	4
188	167	167.5	2	4
189	167.5	168	4	4
190	168	169	4	4
191	171	172	5	4
192	172	173	4	4
193	173	173.5	2	4
194	173.5	174	0	4
195	174	175	0	4
196	175	175.5	2	4
197	175.5	176	2	4
198	176	178	2	4
199	178	180	2	4
200	190.5	191	4	4
201	191	192	4	4
202	192	192.5	4	4
203	192.5	193	4	4
204	193	193.5	4	4
205	193.5	194	4	4
206	195	195.5	0	4
207	195.5	196	2	4
208	196	196.5	4	4
209	196.5	197	4	4
210	197	197.5	4	4
211	197.5	198	2	4
212	198	198.5	2	4
213	198.5	199	0	4
214	199	200	11	3
215	201.5	202	2	4
216	202	202.5	2	4
217	202.5	203	0	4
218	203	204	11	3
219	204.5	205.5	2	4
220	205.5	206	2	4
221	206	206.5	0	4
222	206.5	207	11	3
223	207	208	9	3
224	208	208.5	0	4
225	208.5	209	11	3
226	209	210	9	3
227	210.5	211	0	4
228	211	211.5	0	4
229	211.5	212	2	4
230	212	212.5	4	4
231	212.5	213	4	4
232	213	213.5	4	4
233	213.5	214	4	4
234	214.5	215	0	4
235	215	215.5	0	4
236	215.5	216	2	4
237	216	216.5	4	4
238	216.5	217	4	4
239	217	218	4	4
240	218	218.5	2	4
241	218.5	219	0	4
242	219	220	11	3
243	221.5	222	2	4
244	222	222.5	2	4
245	222.5	223	0	4
246	223	224	11	3
247	224.5	225.5	2	4
248	225.5	226	2	4
249	226	226.5	0	4
250	226.5	227	11	3
251	227	228	9	3
252	228	228.5	0	4
253	228.5	229	11	3
254	229	230	9	3
255	231	232	4	4
256	232	233	9	3
257	233	234	4	4
258	234	235	4	4
259	235	235.5	4	4
260	235.5	236	4	4
261	236	237	4	4
262	278.5	279	0	4
263	279	279.5	2	4
264	279.5	280	4	4
265	280	283	4	4
266	283	283.5	5	4
267	283.5	284	4	4
268	284	285	4	4
269	285	285.5	2	4
270	285.5	286	0	4
271	286	287	0	4
272	287	287.5	2	4
273	287.5	288	4	4
274	291	291.5	5	4
275	291.5	292	4	4
276	292	293	4	4
277	293	293.5	2	4
278	293.5	294	0	4
279	294	295	0	4
280	295	295.5	2	4
281	295.5	296	4	4
282	299	299.5	5	4
283	299.5	300	4	4
284	300	301	4	4
285	301	301.5	2	4
286	301.5	302	0	4
287	302	303	0	4
288	303	303.5	2	4
289	303.5	304	2	4
290	304	306	2	4
291	306	308	2	4
292	310.5	311	0	4
293	311	311.5	2	4
294	311.5	312	4	4
295	312	315	4	4
296	315	316	5	4
297	316	317	4	4
298	317	317.5	2	4
299	317.5	318	0	4
300	318	319	0	4
301	319	319.5	2	4
302	319.5	320	4	4
303	320	321	4	4
304	323	323.5	5	4
305	323.5	324	4	4
306	324	325	4	4
307	325	325.5	2	4
308	325.5	326	0	4
309	326	327	0	4
310	327	327.5	2	4
311	327.5	328	4	4
312	328	329	4	4
313	331	332	5	4
314	332	333	4	4
315	333	333.5	2	4
316	333.5	334	0	4
317	334	335	0	4
318	335	335.5	2	4
319	335.5	336	2	4
320	336	338	2	4
321	338	340	2	4
322	342.5	343	5	4
323	343	343.5	5	4
324	343.5	344	5	4
325	344	346	5	4
326	346	348	5	4
327	350.5	351	7	4
328	351	351.5	9	4
329	351.5	352	9	4
330	352	354	9	4
331	354	356	9	4
332	358.5	359	10	4
333	359	359.5	0	5
334	359.5	360	0	5
335	360	362	0	5
336	362	364	0	5
337	368	368.5	4	4
338	368.5	369	7	4
339	369	370	9	4
340	371.5	372	7	4
341	372	373	9	4
342	373.5	374	0	5
343	374	374.5	1	5
344	374.5	375	9	4
345	375	376	9	4
346	376	376.5	4	4
347	376.5	377	7	4
348	377	378	9	4
349	378.5	379	4	4
350	379	379.5	3	4
351	379.5	380	2	4
352	380	382	2	4
353	384	384.5	4	4
354	384.5	385	7	4
355	385	386	9	4
356	387.5	388	7	4
357	388	389	9	4
358	389.5	390	0	5
359	390	390.5	1	5
360	390.5	391	9	4
361	391	392	9	4
362	392	392.5	4	4
363	392.5	393	7	4
364	393	394	9	4
365	394.5	395	4	4
366	395	395.5	3	4
367	395.5	396	2	4
368	396	398	2	4
369	404	404.5	4	4
370	404.5	405	7	4
371	405	406	9	4
372	407.5	408	7	4
373	408	409	9	4
374	409.5	410	0	5
375	410	410.5	1	5
376	410.5	411	9	4
377	411	412	9	4
378	412	412.5	4	4
379	412.5	413	7	4
380	413	414	9	4
381	414.5	415	4	4
382	415	415.5	3	4
383	415.5	416	2	4
384	416	418	2	4
385	420	420.5	4	4
386	420.5	421	7	4
387	421	422	9	4
388	423.5	424	7	4
389	424	425	9	4
390	425.5	426	0	5
391	426	426.5	1	5
392	426.5	427	9	4
393	427	428	9	4
394	428	428.5	4	4
395	428.5	429	7	4
396	429	430	9	4
397	430.5	431	4	4
398	431	431.5	3	4
399	431.5	432	2	4
400	432	434	2	4
