#	Title	Hey, Soul Sister
#	Title	Amund Bjorklund , Espen Lind, Patrick Monohan - Hey, Soul Sister.xml
243	200.5	200.75	0	5
244	200.75	201	0	5
245	201	201.5	0	5
246	202	202.5	4	5
247	202.5	202.75	0	5
248	202.75	203	0	5
249	203	203.5	0	5
250	203.5	204	2	5
251	204	204.5	2	5
252	204.5	205	2	5
253	205	205.5	2	5
254	205.5	206	2	5
255	206	206.5	2	5
256	206.5	206.75	9	4
257	206.75	207	9	4
258	207	207.5	9	4
259	207.5	208	2	5
260	208.25	208.5	4	5
261	208.5	209	4	5
262	209	209.5	4	5
263	209.5	210	4	5
264	210	210.5	4	5
265	210.5	210.75	4	5
266	210.75	211	4	5
267	211	212	4	5
268	212	212.5	2	5
269	212.5	212.75	2	5
270	212.75	213	2	5
271	213	213.75	2	5
272	213.75	214	0	5
273	214	214.5	2	5
274	214.5	214.75	2	5
275	214.75	215	2	5
276	215	215.5	2	5
277	215.5	216	4	5
278	216	216.5	0	5
279	216.5	216.75	4	5
280	216.75	217	4	5
281	217	217.5	4	5
282	217.5	218	4	5
283	218	218.5	4	5
284	218.5	219	4	5
285	219	219.5	4	5
286	219.5	219.75	0	5
287	219.75	220	2	5
288	220	220.5	4	5
289	220.5	221	0	5
290	221	221.5	0	5
291	221.5	222	2	5
292	222	222.5	4	5
293	222.5	222.75	0	5
294	222.75	223	0	5
295	223	223.5	0	5
296	223.5	223.75	2	5
297	223.75	224	4	5
298	224	224.5	4	5
299	224.5	224.75	4	5
300	224.75	225	4	5
301	225	225.5	4	5
302	225.5	226	4	5
303	226	226.5	4	5
304	226.5	227	4	5
305	227	227.5	7	5
306	227.5	227.75	7	5
307	227.75	228	2	5
308	228	228.5	2	5
309	228.5	229	2	5
310	229	229.5	2	5
311	229.5	230	2	5
312	230	230.5	2	5
313	230.5	231	0	5
314	231	231.25	4	5
315	231.25	232	4	5
316	232	233	0	5
317	233.25	233.5	0	5
318	233.5	233.75	0	5
319	233.75	234	2	5
320	234	234.5	4	5
321	234.5	235	0	5
322	235	235.5	0	5
323	235.5	236	2	5
324	236	237	0	5
325	237	238	0	5
326	238	240	0	5
327	240	241	7	5
328	241	242	4	5
329	242	242.5	2	5
330	242.5	243.5	0	5
331	243.5	244	7	5
332	244	244.5	7	5
333	244.5	245	7	5
334	245	245.5	4	5
335	245.5	246	4	5
336	246	246.5	2	5
337	246.5	247	0	5
338	247	247.5	0	5
339	247.5	248	2	5
340	248	248.5	4	5
341	248.5	248.75	0	5
342	248.75	249	0	5
343	249	249.5	0	5
344	249.5	250	0	5
345	250	250.5	4	5
346	250.5	250.75	0	5
347	250.75	251	0	5
348	251	251.5	0	5
349	251.5	252	2	5
350	252	252.5	2	5
351	252.5	253	2	5
352	253	253.5	2	5
353	253.5	254	2	5
354	254	254.5	2	5
355	254.5	254.75	0	5
356	254.75	255.25	0	5
357	255.25	255.75	0	5
358	255.75	256	2	5
359	256	257	7	5
360	257	258	4	5
361	258	258.5	2	5
362	258.5	259.5	0	5
363	259.5	260	7	5
364	260	260.5	7	5
365	260.5	261	7	5
366	261	261.5	4	5
367	261.5	262	4	5
368	262	262.5	2	5
369	262.5	263	0	5
370	263	263.5	0	5
371	263.5	264	2	5
372	264	265	4	5
373	265	265.5	0	5
374	265.5	266	0	5
375	266	266.5	0	5
376	266.5	267.5	2	5
377	267.5	268	2	5
378	268	272	2	5
379	272	273	7	5
380	273	274	4	5
381	274	274.5	2	5
382	274.5	275.5	0	5
383	275.5	276	7	5
384	276	276.5	7	5
385	276.5	277	7	5
386	277	277.5	4	5
387	277.5	278	4	5
388	278	278.5	2	5
389	278.5	279	0	5
390	279	279.5	0	5
391	279.5	280	2	5
392	280	281	4	5
393	281	281.5	0	5
394	281.5	282	0	5
395	282	282.5	0	5
396	282.5	283.5	2	5
397	283.5	284	2	5
398	284	286	2	5
399	286	287	2	5
400	287.5	287.75	0	5
401	287.75	288	0	5
402	288	290	0	5
403	291	292	4	5
404	292	294	2	5
405	294	294.5	0	5
406	294.5	295	2	5
407	295	295.5	4	5
408	295.5	296	0	5
409	296	298	9	4
410	298	298.5	0	5
411	298.5	299	2	5
412	299	299.5	4	5
413	299.5	300	0	5
414	300	302	9	4
415	302	303	9	4
416	303.5	303.75	0	5
417	303.75	304	0	5
418	304	306	0	5
419	307	308	4	5
420	308	310	2	5
421	310	310.5	0	5
422	310.5	311	2	5
423	311	311.5	4	5
424	311.5	312	0	5
425	312	314	9	4
426	314	314.5	0	5
427	314.5	315	2	5
428	315	315.5	4	5
429	315.5	316	0	5
430	316	318	9	4
431	318	319	9	4
432	319.5	319.75	0	5
433	319.75	320	0	5
434	320	324	0	5
