#	Title	Dream Dancing
#	Title	Cole Porter - Dream Dancing.xml
206	174	174.25	0	4
207	174.25	174.5	2	4
208	174.5	174.75	4	4
209	174.75	175	7	4
210	175	175.25	7	4
211	175.25	175.5	9	4
212	175.5	176	11	4
213	176	178	9	4
214	178	178.333	2	4
215	178.333	178.667	4	4
216	178.667	179	6	4
217	179	179.333	9	4
218	179.333	179.667	11	4
219	179.667	180	0	5
220	180	181	3	5
221	181	181.25	3	5
222	181.25	181.5	2	5
223	181.5	182	3	5
224	182	184	2	5
225	184	184.5	2	5
226	184.5	185	7	4
227	185	185.5	0	5
228	185.5	186	2	5
229	186	187.5	4	5
230	187.5	188	2	5
231	188	189.5	0	5
232	189.5	190	11	4
233	190	190.25	11	4
234	190.25	190.5	2	5
235	190.5	191	0	5
236	191	191.5	11	4
237	191.5	191.75	0	5
238	191.75	192	9	4
239	192	194	9	4
240	194	196	10	4
241	196	196.75	7	4
242	196.75	197	7	4
243	197	198	7	4
244	198.5	198.75	10	4
245	198.75	199	10	4
246	199	199.25	10	4
247	199.25	199.5	0	5
248	199.5	200	10	4
249	200	200.75	7	4
250	200.75	201	7	4
251	201	202	7	4
252	202	204	3	5
253	204	204.75	0	5
254	204.75	205	0	5
255	205	205.5	0	5
256	205.5	206	0	5
257	206	208	0	5
258	208	209	0	5
259	209	209.5	0	5
