#	Title	CEMETRY GATES
#	Title	Marr, Morrissey  - CEMETRY GATES .xml
174	113	114	4	4
175	114	114.5	4	4
176	114.5	115	4	4
177	115	115.5	4	4
178	115.5	116	4	4
179	116	116.5	4	4
180	116.5	116.75	4	4
181	116.75	117	4	4
182	117.25	117.5	4	4
183	117.5	117.75	4	4
184	117.75	118	5	4
185	118	119.5	5	4
186	119.5	120	0	4
187	120	120.5	4	4
188	120.5	120.75	2	4
189	120.75	121	0	4
190	121	121.5	0	4
191	121.5	122	2	4
192	122.5	123	4	4
193	123	123.5	4	4
194	123.5	124	0	4
195	124	126	0	4
196	126	126.5	0	4
197	126.5	127	7	4
198	127	127.5	7	4
199	127.5	128	7	4
200	128	128.5	7	4
201	128.5	129	4	4
202	129.5	130	4	4
203	130	131.5	0	4
204	131.5	131.75	7	4
205	131.75	132	7	4
206	132	132.5	7	4
207	132.5	133	4	4
208	133	133.5	4	4
209	133.5	134	0	4
210	134	134.5	0	4
211	134.5	135	9	3
212	135	135.5	9	3
213	135.5	135.75	0	4
214	135.75	136	2	4
215	136	136.5	0	4
216	136.5	136.75	0	4
217	136.75	137	0	4
218	137	137.5	0	4
219	137.5	138	0	4
220	138	138.75	2	4
221	138.75	139	4	4
222	139	139.5	4	4
223	139.5	140	2	4
224	140	142	0	4
225	142	142.5	0	4
226	142.5	143	0	4
227	143	143.5	2	4
228	143.5	144	0	4
229	144	145	4	4
230	145.5	146	0	4
231	146	146.75	2	4
232	146.75	147	4	4
233	147	147.5	4	4
234	147.5	148	0	4
235	148	151	0	4
236	151	151.5	4	4
237	151.5	152	4	4
238	152	152.5	4	4
239	152.5	153	4	4
240	153.5	154	4	4
241	154	154.75	4	4
242	154.75	155	4	4
243	155.5	156	4	4
244	156	158	4	4
245	160	161	4	4
246	161	161.5	4	4
247	161.5	162	4	4
248	162	162.5	5	4
249	162.5	162.75	4	4
250	162.75	163	2	4
251	163	163.5	2	4
252	163.5	164	4	4
253	164	167	4	4
254	167	167.5	4	4
255	167.5	168	2	4
256	168	168.5	0	4
257	168.5	168.75	0	4
258	168.75	169	0	4
259	169.25	169.5	0	4
260	169.5	170	2	4
261	170	171.5	2	4
262	171.5	172	0	4
263	172	172.75	2	4
264	172.75	173	2	4
265	173	173.5	2	4
266	173.5	174	2	4
267	174	174.5	2	4
268	174.5	175	4	4
269	175	175.5	4	4
270	175.5	176	4	4
271	176	177	4	4
272	177	177.5	4	4
273	177.5	178	4	4
274	178	178.25	4	4
275	178.25	178.75	4	4
276	178.75	179	4	4
277	179	180	7	4
278	180	182	7	4
279	187.25	187.5	2	4
280	187.5	187.75	4	4
281	187.75	188	2	4
282	188	188.25	4	4
283	188.25	188.5	2	4
284	188.5	189	4	4
285	189.25	189.5	0	4
286	189.5	190	2	4
287	190	190.5	4	4
288	190.5	190.75	0	4
289	190.75	191	2	4
290	191	191.25	4	4
291	191.25	191.5	2	4
292	191.5	191.75	0	4
293	191.75	192	2	4
294	192	192.25	4	4
295	192.25	192.5	4	4
296	192.5	192.75	4	4
297	192.75	193	4	4
298	193	193.25	4	4
299	193.25	193.5	2	4
300	193.5	193.75	0	4
301	193.75	194	9	3
302	194	196	9	3
303	196	196.75	0	4
304	196.75	197	0	4
305	197	197.5	0	4
306	197.5	198	2	4
307	198	198.5	2	4
308	198.5	199	2	4
309	199	199.5	2	4
310	199.5	200	4	4
311	200	203	0	4
312	203.25	203.5	7	4
313	203.5	203.75	7	4
314	203.75	204	7	4
315	204	204.25	7	4
316	204.25	204.5	7	4
317	204.5	205	4	4
318	205.25	205.5	0	4
319	205.5	206	2	4
320	206	206.5	4	4
321	206.5	206.75	0	4
322	206.75	207	2	4
323	207	207.25	4	4
324	207.25	207.5	2	4
325	207.5	207.75	0	4
326	207.75	208	2	4
327	208	208.25	4	4
328	208.25	208.5	4	4
329	208.5	208.75	4	4
330	208.75	209	4	4
331	209	209.25	4	4
332	209.25	209.5	2	4
333	209.5	209.75	0	4
334	209.75	210	9	3
335	210	212	9	3
336	212	212.75	0	4
337	212.75	213	0	4
338	213	213.5	0	4
339	213.5	214	2	4
340	214	214.5	2	4
341	214.5	215	2	4
342	215	215.5	2	4
343	215.5	216	4	4
344	216	217	0	4
345	217.25	217.5	0	4
346	217.5	218	2	4
347	218	219.5	9	3
348	219.5	220	9	3
349	220	220.75	0	4
350	220.75	221	4	4
351	221	221.5	4	4
352	221.5	222	2	4
353	222	222.75	2	4
354	222.75	223	4	4
355	223	223.25	4	4
356	223.25	224	0	4
357	224	226	0	4
358	227	227.25	0	3
359	227.25	228	0	3
