#	Title	Alma en Pena
#	Title	Anselma Aieta - Alma en Pena.xml
82	57.25	57.75	8	3
83	57.75	58	11	3
84	60	60.5	9	3
85	61	61.25	0	5
86	61.25	61.5	9	4
87	61.5	61.75	5	4
88	61.75	62	2	4
89	64	64.25	11	4
90	64.25	64.5	7	4
91	64.5	64.75	4	4
92	64.75	65	0	4
93	65	65.25	9	4
94	65.25	65.5	5	4
95	65.5	65.75	2	4
96	65.75	66	11	3
97	68	68.5	7	4
98	69	69.25	8	4
99	69.25	69.5	3	4
100	69.5	69.75	0	4
101	69.75	70	8	3
102	72	72.25	7	4
103	72.25	72.5	4	4
104	72.5	72.75	0	4
105	72.75	73	7	3
106	73	73.25	4	4
107	73.25	73.5	2	4
108	73.5	73.75	11	3
109	73.75	74	7	3
110	76	76.5	0	4
111	80	80.25	4	4
112	80.25	80.75	7	3
113	80.75	81	7	3
114	81	81.25	4	4
115	81.25	81.5	3	4
116	81.5	81.75	4	4
117	81.75	82	5	4
118	84	84.25	4	4
119	84.25	84.75	7	3
120	84.75	85	7	3
121	85	85.25	4	4
122	85.25	85.5	3	4
123	85.5	85.75	4	4
124	85.75	86	5	4
125	88	88.25	2	4
126	88.25	88.75	7	3
127	88.75	89	7	3
128	89	89.25	3	4
129	89.25	89.5	1	4
130	89.5	89.75	3	4
131	89.75	90	4	4
132	92	92.5	0	4
133	92.5	93	7	3
134	93	94	7	3
135	96	96.25	4	4
136	96.25	96.75	7	3
137	96.75	97	7	3
138	97	97.25	4	4
139	97.25	97.5	3	4
140	97.5	97.75	4	4
141	97.75	98	5	4
142	100	100.25	4	4
143	100.25	100.75	7	3
144	100.75	101	7	3
145	101	101.25	4	4
146	101.25	101.5	3	4
147	101.5	101.75	4	4
148	101.75	102	5	4
149	104	104.25	2	4
150	104.25	104.75	7	3
151	104.75	105	7	3
152	105	105.25	3	4
153	105.25	105.5	1	4
154	105.5	105.75	3	4
155	105.75	106	4	4
156	108	109	0	4
157	109.25	109.5	0	4
158	109.5	109.75	2	4
159	109.75	110	4	4
160	112	112.25	5	4
161	112.25	112.75	5	4
162	112.75	113	5	4
163	113	113.5	5	4
164	113.5	113.75	4	4
165	113.75	114	3	4
166	116	116.25	5	4
167	116.25	116.75	4	4
168	116.75	117	3	4
169	117	117.5	4	4
170	117.5	117.75	2	4
171	117.75	118	1	4
172	120	120.25	4	4
173	120.25	120.75	2	4
174	120.75	121	1	4
175	121	121.5	2	4
176	121.5	121.75	0	4
177	121.75	122	11	3
178	124	124.5	2	4
179	124.5	125	0	4
180	125.25	125.5	0	4
181	125.5	125.75	2	4
182	125.75	126	4	4
183	128	128.25	5	4
184	128.25	128.75	5	4
185	128.75	129	5	4
186	129	129.5	5	4
187	129.5	129.75	4	4
188	129.75	130	3	4
189	132	132.25	5	4
190	132.25	132.75	4	4
191	132.75	133	3	4
192	133	133.5	4	4
193	133.5	133.75	2	4
194	133.75	134	1	4
195	136	136.25	4	4
196	136.25	136.75	2	4
197	136.75	137	1	4
198	137	137.5	2	4
199	137.5	137.75	0	4
200	137.75	138	11	3
201	140	140.5	2	4
202	140.5	141	0	4
203	141.25	141.5	0	4
204	141.5	141.75	2	4
205	141.75	142	4	4
206	144	144.25	5	4
207	144.25	144.75	5	4
208	144.75	145	5	4
209	145	145.5	5	4
210	145.5	145.75	4	4
211	145.75	146	3	4
212	148	148.25	5	4
213	148.25	148.75	4	4
214	148.75	149	3	4
215	149	149.5	4	4
216	149.5	149.75	2	4
217	149.75	150	1	4
218	152	152.25	4	4
219	152.25	152.75	2	4
220	152.75	153	1	4
221	153	153.5	2	4
222	153.5	153.75	0	4
223	153.75	154	11	3
224	156	157	0	4
