#	Title	The Night Has A Thousand Eyes
#	Title	Jerry Brainin, Buddy Bernier - The Night Has A Thousand Eyes.xml
148	128	130	2	4
149	130.5	131	0	4
150	131	131.5	11	3
151	131.5	132	9	4
152	132	134	7	4
153	134.5	135.5	9	4
154	135.5	136	7	4
155	136	136.75	5	4
156	136.75	137	5	4
157	137	137.5	5	4
158	137.5	138	5	4
159	138	138.75	7	4
160	138.75	139	7	4
161	139	139.5	7	4
162	139.5	140	5	4
163	140	140.75	4	4
164	140.75	141	4	4
165	141	141.5	4	4
166	141.5	142	4	4
167	142	142.75	5	4
168	142.75	143	5	4
169	143	143.5	5	4
170	143.5	144	4	4
171	144	146	2	4
172	146.5	146.75	2	4
173	146.75	147	4	4
174	147	147.5	0	4
175	147.5	148	9	3
176	148	150	0	4
177	152.5	153	9	4
178	153	153.5	7	4
179	153.5	154	4	4
180	154	154.5	9	4
181	154.5	154.75	7	4
182	154.75	155	4	4
183	155	155.25	4	4
184	155.25	155.5	2	4
185	155.5	156	0	4
186	156	157	4	4
187	157	158	4	4
188	159	159.5	9	3
189	159.5	160	0	4
190	160	162	2	4
191	162	162.5	2	4
192	162.5	163	0	4
193	163	163.5	11	3
194	163.5	164	9	4
195	164	166	7	4
196	168.5	169	9	4
197	169	169.5	7	4
198	169.5	170	4	4
199	170	170.5	9	4
200	170.5	170.75	7	4
201	170.75	171	4	4
202	171	171.25	4	4
203	171.25	171.5	2	4
204	171.5	172	0	4
205	172	173	4	4
206	173	174	4	4
207	176	176.75	2	4
208	176.75	177	2	4
209	177	177.5	2	4
210	177.5	178	2	4
211	178	178.75	6	4
212	178.75	179	7	4
213	179	179.5	7	4
214	179.5	180	9	4
215	180	182	7	4
216	183	183.5	4	4
217	183.5	184	7	4
218	184	186	9	4
219	186	186.5	9	4
220	186.5	186.75	9	4
221	186.75	187	9	4
222	187	187.5	11	4
223	187.5	188	7	4
224	188	190	9	4
225	190	190.5	9	4
226	190.5	190.75	9	4
227	190.75	191	9	4
228	191	191.5	11	4
229	191.5	192	7	4
230	192	194	5	4
231	194.5	195	5	4
232	195	195.5	7	4
233	195.5	196	9	4
234	196	199	4	4
235	199	200	4	4
236	200	202	2	4
237	202.5	203	0	4
238	203	203.5	11	3
239	203.5	204	9	4
240	204	206	7	4
241	206.5	207.5	9	4
242	207.5	208	7	4
243	208	208.75	5	4
244	208.75	209	5	4
245	209	209.5	5	4
246	209.5	210	5	4
247	210	210.75	7	4
248	210.75	211	7	4
249	211	211.5	7	4
250	211.5	212	5	4
251	212	212.75	4	4
252	212.75	213	4	4
253	213	213.5	4	4
254	213.5	214	4	4
255	214	214.75	5	4
256	214.75	215	5	4
257	215	215.5	5	4
258	215.5	216	4	4
259	216	218	2	4
260	218.5	218.75	2	4
261	218.75	219	4	4
262	219	219.5	0	4
263	219.5	220	9	3
264	220	222	0	4
265	222.5	223.5	9	4
266	223.5	224	7	4
267	224	224.75	9	4
268	224.75	225	9	4
269	225	225.5	9	4
270	225.5	226	9	4
271	226	226.75	11	4
272	226.75	227	11	4
273	227	227.5	11	4
274	227.5	228	9	4
275	228	228.75	7	4
276	228.75	229	7	4
277	229	229.5	7	4
278	229.5	230	7	4
279	230	230.75	9	4
280	230.75	231	9	4
281	231	231.5	9	4
282	231.5	232	7	4
283	232	234	5	4
284	234.5	234.75	2	4
285	234.75	235	2	4
286	235	235.5	5	4
287	235.5	236	4	4
288	236	240	7	4
289	240	244	7	4
