#	Title	Ciribiribin in 3/4
#	Title	Alberto Pestalozza, Carlo Tiochet - Ciribiribin.xml
135	158	159	2	4
136	159	161	9	4
137	161	162	0	5
138	162	164	11	4
139	164	165	9	4
140	165	166	9	4
141	166	166.5	7	4
142	166.5	167	6	4
143	167	167.5	5	4
144	167.5	168	4	4
145	168	170	7	4
146	170	171	4	4
147	171	173	2	4
148	173	174	0	4
149	174	176	7	3
150	176	177	0	4
151	177	179	2	4
152	179	180	0	4
153	180	182	7	3
154	182	183	4	4
155	183	185	10	3
156	185	186	0	4
157	186	189	9	4
158	189	190	9	4
159	190	190.5	11	4
160	190.5	191	9	4
161	191	191.5	8	4
162	191.5	192	9	4
163	192	195	0	5
164	195	196	0	5
165	196	196.5	11	4
166	196.5	197	9	4
167	197	197.5	8	4
168	197.5	198	9	4
169	198	201	0	5
170	201	202	0	5
171	202	202.5	4	4
172	202.5	203	2	4
173	203	203.5	1	4
174	203.5	204	2	4
175	204	206	5	4
176	206	207	11	3
177	207	209	4	4
178	209	210	2	4
179	210	213	0	4
180	213	215	0	4
181	216	217	7	4
182	217	217.5	7	4
183	217.5	218	5	4
184	218	218.5	4	4
185	218.5	219	2	4
186	219	221	2	4
187	221	222	0	4
188	222	224	11	3
189	224	225	0	4
190	225	225.5	9	3
191	225.5	226	11	3
192	226	228	7	3
193	228	229	7	3
194	229	230	0	4
195	230	231	2	4
196	231	233	4	4
197	233	234	7	4
198	234	236	9	4
199	236	237	0	5
200	237	240	11	4
201	240	241	11	4
202	241	242	11	4
203	242	243	2	5
204	243	245	9	4
205	245	246	0	5
206	246	248	11	4
207	248	249	9	4
208	249	249.5	11	4
209	249.5	250	9	4
210	250	252	2	4
211	252	253	2	4
212	253	254	2	4
213	254	255	4	4
214	255	257	5	4
215	257	258	7	4
216	258	260	9	4
217	260	261	11	4
218	261	264	7	4
219	264	265	7	4
220	265	266	7	4
221	266	267	4	4
222	267	269	2	4
223	269	270	0	4
224	270	272	11	3
225	272	273	0	4
226	273	273.5	9	3
227	273.5	274	11	3
228	274	276	7	3
229	276	277	7	3
230	277	278	7	4
231	278	279	9	4
232	279	281	10	4
233	281	282	9	4
234	282	284	10	4
235	284	285	9	4
236	285	288	9	4
237	288	289	9	4
238	289	290	2	4
239	290	291	4	4
240	291	293	5	4
241	293	294	4	4
242	294	296	2	4
243	296	297	9	4
244	297	297.5	7	4
245	297.5	298	4	4
246	298	300	0	4
247	300	301	0	4
248	301	302	0	4
249	302	303	2	4
250	303	304	4	4
251	304	305	7	4
252	305	306	4	4
253	306	308	2	4
254	308	309	7	4
255	309	312	0	4
256	312	313	7	4
257	313	313.5	7	4
258	313.5	314	6	4
259	314	314.5	5	4
260	314.5	315	4	4
261	315	316	7	4
262	316	316.5	7	4
263	316.5	317	6	4
264	317	317.5	5	4
265	317.5	318	4	4
266	318	319	7	4
267	319	319.5	7	4
268	319.5	320	6	4
269	320	320.5	5	4
270	320.5	321	4	4
271	321	324	7	4
272	324	325	7	4
273	325	325.5	7	4
274	325.5	326	5	4
275	326	326.5	4	4
276	326.5	327	2	4
277	327	329	7	4
278	329	330	4	4
279	330	332	2	4
280	332	333	0	4
281	333	335	7	3
282	335	336	0	4
283	336	338	2	4
284	338	339	0	4
285	339	341	7	3
286	341	342	4	4
287	342	344	2	4
288	344	345	0	4
289	345	348	5	4
290	348	349	5	4
291	349	349.5	9	4
292	349.5	350	8	4
293	350	350.5	7	4
294	350.5	351	5	4
295	351	353	11	4
296	353	354	9	4
297	354	356	5	4
298	356	357	4	4
299	357	359	2	4
300	359	360	2	4
301	360	362	4	4
302	362	363	2	4
303	363	365	9	4
304	365	366	0	5
305	366	368	11	4
306	368	369	9	4
307	369	370	9	4
308	370	370.5	7	4
309	370.5	371	6	4
310	371	371.5	5	4
311	371.5	372	4	4
312	372	374	7	4
313	374	375	4	4
314	375	377	2	4
315	377	378	0	4
316	378	380	7	3
317	380	381	0	4
318	381	383	2	4
319	383	384	0	4
320	384	386	7	3
321	386	387	4	4
322	387	389	10	3
323	389	390	0	4
324	390	393	9	4
325	393	394	9	4
326	394	394.5	11	4
327	394.5	395	9	4
328	395	395.5	8	4
329	395.5	396	9	4
330	396	399	0	5
331	399	400	0	5
332	400	400.5	11	4
333	400.5	401	9	4
334	401	401.5	8	4
335	401.5	402	9	4
336	402	405	0	5
337	405	406	0	5
338	406	406.5	4	4
339	406.5	407	2	4
340	407	407.5	1	4
341	407.5	408	2	4
342	408	410	5	4
343	410	411	11	3
344	411	413	4	4
345	413	414	2	4
346	414	417	0	4
347	417	419	0	4
348	420	421	7	4
349	421	421.5	7	4
350	421.5	422	5	4
351	422	422.5	4	4
352	422.5	423	2	4
353	423	426	0	4
