#	Title	Everything A Man Could Ever Need
#	Title	Mac Davis - Everything A Man Could Ever Need.xml
165	120.5	121	4	4
166	121	121.5	4	4
167	121.5	122	7	4
168	122	122.5	7	4
169	122.5	123	7	4
170	123	123.5	7	4
171	123.5	124	7	4
172	124	124.5	7	4
173	125.5	126	7	4
174	126	126.5	7	4
175	126.5	127	7	4
176	127	127.5	7	4
177	127.5	128	7	4
178	128	128.5	9	4
179	128.5	129	7	4
180	129	129.5	5	4
181	129.5	130	4	4
182	130	132	5	4
183	132	134	5	4
184	137	137.5	2	4
185	137.5	138	4	4
186	138	138.5	5	4
187	138.5	139	5	4
188	139	139.5	5	4
189	139.5	140	5	4
190	140	140.5	5	4
191	140.5	141	4	4
192	141	141.5	2	4
193	141.5	142	4	4
194	142	142.5	5	4
195	142.5	143	5	4
196	143	143.5	5	4
197	143.5	144	5	4
198	144	144.5	2	4
199	145.5	145.75	5	4
200	145.75	146	5	4
201	146	146.5	5	4
202	146.5	147	5	4
203	147	147.5	5	4
204	147.5	148	5	4
205	148	148.5	7	4
206	148.5	149	5	4
207	149	149.5	4	4
208	149.5	150	2	4
209	150	152	4	4
210	153	153.5	0	4
211	153.5	154	4	4
212	154	154.5	7	4
213	154.5	155	7	4
214	155	155.5	7	4
215	155.5	156	7	4
216	156	156.5	7	4
217	156.5	157	4	4
218	157	157.5	4	4
219	157.5	158	7	4
220	158	158.5	7	4
221	158.5	159	7	4
222	159	159.5	7	4
223	159.5	160	7	4
224	160	160.5	7	4
225	161.5	162	7	4
226	162	162.5	7	4
227	162.5	162.75	7	4
228	162.75	163	7	4
229	163	163.5	7	4
230	163.5	164	7	4
231	164	164.5	9	4
232	164.5	165	7	4
233	165	165.5	5	4
234	165.5	166	4	4
235	166	168	5	4
236	168	170	5	4
237	173.5	174	4	4
238	174	174.5	5	4
239	174.5	175	5	4
240	175	175.5	5	4
241	175.5	176	5	4
242	176	176.5	5	4
243	176.5	177	4	4
244	177	177.5	4	4
245	177.5	178	4	4
246	178	178.5	5	4
247	178.5	179	5	4
248	179	179.5	5	4
249	179.5	180	5	4
250	180	180.5	2	4
251	181.5	182	5	4
252	182	182.5	5	4
253	182.5	183	5	4
254	183	183.5	5	4
255	183.5	184	5	4
256	184	184.5	7	4
257	184.5	185	5	4
258	185	185.5	4	4
259	185.5	186	2	4
260	186	188	0	4
261	188	190	0	4
262	190.75	191	0	4
263	191	191.5	0	4
264	191.5	192	0	4
265	192	192.5	9	4
266	192.5	193	9	4
267	193	193.5	9	4
268	193.5	194	9	4
269	194	194.75	11	4
270	194.75	195	11	4
271	195	195.5	11	4
272	195.5	196	11	4
273	196	198	0	5
274	199	199.5	0	4
275	199.5	200	0	4
276	200	200.75	9	4
277	200.75	201	9	4
278	201	201.5	9	4
279	201.5	202	9	4
280	202	202.75	11	4
281	202.75	203	11	4
282	203	203.5	11	4
283	203.5	203.75	11	4
284	203.75	204	11	4
285	204	204.5	0	5
286	204.5	206	7	4
287	207	207.5	0	4
288	207.5	208	0	4
289	208	208.75	9	4
290	208.75	209	9	4
291	209	209.5	9	4
292	209.5	210	9	4
293	210	210.5	11	4
294	210.5	211	11	4
295	211	211.5	11	4
296	211.5	212	11	4
297	212	212.75	0	5
298	212.75	213	0	5
299	213	213.5	2	5
300	213.5	214	4	5
301	214	214.5	4	5
302	214.5	215.5	0	5
303	215.5	216	9	4
304	216	218	9	4
305	220.5	221.5	5	4
306	221.5	222	4	4
307	222	222.5	4	4
308	222.5	223	2	4
309	223	223.5	2	4
310	223.5	224	2	4
311	224	224.75	4	4
312	224.75	225	5	4
313	225	225.5	4	4
314	225.5	226	2	4
315	226	228	0	4
316	228	230	0	4
317	232	234	0	4
318	234	234.5	0	4
319	235	235.5	4	4
320	235.5	236	4	4
321	236	237	2	4
322	237	237.5	2	4
323	237.5	238	2	4
324	238	239.5	2	4
325	239.5	240	2	4
326	240	242	4	4
327	242.75	243	5	4
328	243	243.5	4	4
329	243.5	244	2	4
330	244	246	0	4
331	246	248	0	5
332	248	250	0	5
333	250	251	0	5
334	251	251.25	0	5
