#	Title	Josie
#	Title	Steely Dan - Josie.xml
108	85.5	86	11	3
109	86	87	9	3
110	87	87.25	6	3
111	87.5	88	9	3
112	88	88.5	9	3
113	88.5	89	11	3
114	89.5	90	6	3
115	90	90.5	9	3
116	90.5	91	6	3
117	91	92	11	3
118	92	92.5	6	3
119	92.5	93	4	3
120	93	93.25	4	3
121	98.5	99	4	3
122	99	99.25	6	3
123	99.5	100	9	3
124	100	100.5	0	4
125	100.5	101.5	0	4
126	101.5	102	11	3
127	102	103	9	3
128	103	103.25	6	3
129	103.5	104	9	3
130	104	104.5	9	3
131	104.5	105	11	3
132	105.5	106	6	3
133	106	106.5	9	3
134	106.5	107	6	3
135	107	107.5	11	3
136	107.5	107.75	11	3
137	108	108.75	11	3
138	108.5	108.75	9	3
139	108.75	109.25	9	3
140	109	109.25	7	3
141	109.25	109.5	7	3
142	109.5	110.5	0	4
143	110.5	111.25	11	3
144	111	111.25	9	3
145	111.25	111.75	9	3
146	111.5	111.75	7	3
147	111.75	112	7	3
148	112	112.75	11	3
149	112.5	112.75	9	3
150	112.75	113.25	9	3
151	113	113.25	5	3
152	113.25	113.5	5	3
153	113.5	114.5	9	3
154	114.5	114.75	9	3
155	116	116.25	0	4
156	116.5	117.75	0	4
157	117.5	117.75	11	3
158	117.75	118	11	3
159	118	118.25	9	3
160	118.25	118.75	9	3
161	118.75	119	9	3
162	119	119.5	6	3
163	119.5	120	9	3
164	120	120.5	9	3
165	120.5	121	11	3
166	124	124.5	6	3
167	124.5	125.5	9	3
168	125.5	126	6	3
169	126	127	9	3
170	127	127.75	11	3
171	127.5	127.75	9	3
172	127.75	128	9	3
173	128	129.25	0	4
174	129	129.25	11	3
175	129.25	129.75	11	3
176	129.75	130	11	3
177	130	131	9	3
178	131	131.25	9	3
179	132	132.25	0	4
180	132.5	133.75	0	4
181	133.5	133.75	11	3
182	133.75	134.25	11	3
183	134	134.25	9	3
184	134.25	134.75	11	3
185	134.5	134.75	9	3
186	134.75	135.25	9	3
187	135	135.25	6	3
188	135.25	135.5	6	3
189	135.5	136	9	3
190	136	136.5	9	3
191	136.5	137.25	9	3
192	136.75	137.25	11	3
193	137.5	138	6	3
194	138	138.5	9	3
195	138.5	139	6	3
196	139	140	11	3
197	140	140.5	6	3
198	140.5	141.5	4	3
199	145.5	146	7	3
200	146	146.5	7	3
201	146.25	146.5	9	3
202	146.5	147	9	3
203	147	147.75	9	3
204	147.25	147.75	0	4
205	147.75	148	0	4
206	148	149	2	4
207	149	149.5	2	4
208	151	151.5	9	3
209	151.5	152	9	3
210	152	152.5	9	3
211	152.5	152.75	9	3
212	154.5	155	9	3
213	155	155.5	9	3
214	155.25	155.5	0	4
215	155.5	156	2	4
216	156	156.5	2	4
217	156.5	157	2	4
218	157	157.75	2	4
219	157.5	157.75	9	3
220	157.75	158	9	3
221	158	158.75	0	4
222	158.5	158.75	9	3
223	158.75	159	9	3
224	159	159.5	9	3
225	159.5	159.75	9	3
226	163	163.5	9	3
227	163.5	164	0	4
228	164	165	2	4
229	165	165.25	2	4
230	165.5	166.5	2	4
231	166.5	167	2	4
232	167.5	168	9	3
233	168	168.5	0	4
234	168.5	168.75	0	4
235	168.75	169	0	4
236	169	169.25	0	4
237	169.25	169.5	0	4
238	169.5	170.5	0	4
239	170.5	171	0	4
240	171.5	172	9	3
241	172	172.5	11	3
242	172.5	172.75	11	3
243	173	173.5	11	3
244	173.5	174	9	3
245	174	174.5	11	3
246	174.5	175	11	3
247	175	175.75	11	3
248	175.5	175.75	9	3
249	175.75	176	9	3
250	176	176.5	0	4
251	176.5	176.75	0	4
252	177	178	0	4
253	178	179	0	4
254	179	179.5	7	3
255	179.5	180	9	3
256	196	196.5	0	4
257	196.5	197.5	0	4
258	197.5	198	11	3
259	198	199	9	3
260	199	199.25	6	3
261	199.5	200	9	3
262	200	200.5	9	3
263	200.5	201	11	3
264	201.5	202	6	3
265	202	202.5	9	3
266	202.5	203	6	3
267	203	204	11	3
268	204	204.5	6	3
269	204.5	205	4	3
270	205	205.25	4	3
271	210.5	211	4	3
272	211	211.25	6	3
273	211.5	212	9	3
274	212	212.5	0	4
275	212.5	213.5	0	4
276	213.5	214	11	3
277	214	215	9	3
278	215	215.25	6	3
279	215.5	216	9	3
280	216	216.5	9	3
281	216.5	217	11	3
282	217.5	218	6	3
283	218	218.5	9	3
284	218.5	219	6	3
285	219	219.5	11	3
286	219.5	219.75	11	3
287	220	220.75	11	3
288	220.5	220.75	9	3
289	220.75	221.25	9	3
290	221	221.25	7	3
291	221.25	221.5	7	3
292	221.5	222.5	0	4
293	222.5	223.25	11	3
294	223	223.25	9	3
295	223.25	223.75	9	3
296	223.5	223.75	7	3
297	223.75	224	7	3
298	224	224.75	11	3
299	224.5	224.75	9	3
300	224.75	225.25	9	3
301	225	225.25	5	3
302	225.25	225.5	5	3
303	225.5	226.5	9	3
304	226.5	226.75	9	3
305	228	228.25	0	4
306	228.5	229.75	0	4
307	229.5	229.75	11	3
308	229.75	230	11	3
309	230	230.25	9	3
310	230.25	230.75	9	3
311	230.75	231	9	3
312	231	231.5	6	3
313	231.5	232	9	3
314	232	232.5	9	3
315	232.5	233	11	3
316	236	236.5	6	3
317	236.5	237.5	9	3
318	237.5	238	6	3
319	238	239	9	3
320	239	239.75	11	3
321	239.5	239.75	9	3
322	239.75	240	9	3
323	240	241.25	0	4
324	241	241.25	11	3
325	241.25	241.75	11	3
326	241.75	242	11	3
327	242	243	9	3
328	243	243.25	9	3
329	244	244.25	0	4
330	244.5	245.75	0	4
331	245.5	245.75	11	3
332	245.75	246.25	11	3
333	246	246.25	9	3
334	246.25	246.75	11	3
335	246.5	246.75	9	3
336	246.75	247.25	9	3
337	247	247.25	6	3
338	247.25	247.5	6	3
339	247.5	248	9	3
340	248	248.5	9	3
341	248.5	249.25	9	3
342	248.75	249.25	11	3
343	249.5	250	6	3
344	250	250.5	9	3
345	250.5	251	6	3
346	251	252	11	3
347	252	252.5	6	3
348	252.5	253.5	4	3
349	257.5	258	7	3
350	258	258.5	7	3
351	258.25	258.5	9	3
352	258.5	259	9	3
353	259	259.75	9	3
354	259.25	259.75	0	4
355	259.75	260	0	4
356	260	261	2	4
357	261	261.5	2	4
358	263	263.5	9	3
359	263.5	264	9	3
360	264	264.5	9	3
361	264.5	264.75	9	3
362	266.5	267	9	3
363	267	267.5	9	3
364	267.25	267.5	0	4
365	267.5	268	2	4
366	268	268.5	2	4
367	268.5	269	2	4
368	269	269.75	2	4
369	269.5	269.75	9	3
370	269.75	270	9	3
371	270	270.75	0	4
372	270.5	270.75	9	3
373	270.75	271	9	3
374	271	271.5	9	3
375	271.5	271.75	9	3
376	275	275.5	9	3
377	275.5	276	0	4
378	276	277	2	4
379	277	277.25	2	4
380	277.5	278.5	2	4
381	278.5	279	2	4
382	279.5	280	9	3
383	280	280.5	0	4
384	280.5	280.75	0	4
385	280.75	281	0	4
386	281	281.25	0	4
387	281.25	281.5	0	4
388	281.5	282.5	0	4
389	282.5	283	0	4
390	283.5	284	9	3
391	284	284.5	11	3
392	284.5	284.75	11	3
393	285	285.5	11	3
394	285.5	286	9	3
395	286	286.5	11	3
396	286.5	287	11	3
397	287	287.75	11	3
398	287.5	287.75	9	3
399	287.75	288	9	3
400	288	288.5	0	4
401	288.5	288.75	0	4
402	289	290	0	4
403	290	291	0	4
404	291	291.5	7	3
405	291.5	292	9	3
