167	178	179	2
168	179	180	-2
169	180	181	2
170	181	181.5	-2
171	181.5	182	-3
172	182	183	0
173	183	184	-2
174	184	185.5	5
175	185.5	186	-5
176	186	187	5
177	187	188	4
178	188	189	5
179	189	190	-2
180	190	191	-2
181	191	192	-1
182	192	196	-2
183	197	198	5
184	198	199	2
185	199	200	-2
186	201	203	2
187	203	204	-2
188	204	205	2
189	205	205.5	-2
190	205.5	206	-3
191	206	207	0
192	207	208	-4
193	208	209	2
194	209	210	-2
195	210	211	2
196	211	212	-2
197	212	213	9
198	213	213.5	-9
199	213.5	214	0
200	214	215	0
201	215	216	2
202	216	217	2
203	217	218	3
204	218	219	-3
205	219	220	3
206	220	221	-3
207	221	221.5	-4
208	221.5	222	-3
209	222	223	0
210	223	224	-2
211	224	226	5
212	226	228	0
213	228	228.5	0
214	229	229.5	0
215	229.5	230	-1
216	230	230.5	0
217	230.5	231	0
218	231	232	-2
219	232	234	-2
220	234	236	0
221	236	237	0
222	237	238	7
223	238	238.5	0
224	238.5	239	-2
225	239	240	-1
226	240	244	1
227	245	245.5	0
228	245.5	246	-1
229	246	246.5	0
230	246.5	247	0
231	247	248	-2
232	248	250	-2
233	250	252	7
234	252	253	0
235	253	254	0
236	254	254.5	-2
237	254.5	255	0
238	255	256	2
239	256	260	2
240	261	262	0
241	262	263	1
242	263	264	2
243	264	265	2
244	265	266	0
245	266	266.5	0
246	266.5	267	0
247	267	268	-4
248	268	269	-1
249	269	269.5	-2
250	269.5	270	0
251	270	270.5	2
252	270.5	271	0
253	271	272	1
254	272	273	2
255	273	273.5	2
256	273.5	274	0
257	274	275	-2
258	275	276	-3
259	276	279	-2
260	279	280	-2
261	280	281	4
262	281	282	-7
263	282	282.5	0
264	282.5	283	0
265	283	283.5	0
266	283.5	284	0
267	284	285	7
268	285	286	-7
269	286	286.5	0
270	286.5	287	0
271	287	287.5	0
272	287.5	288	0
273	288	288.5	8
274	288.5	289	0
275	289	290	0
276	291	291.5	-1
277	291.5	292	0
278	292	292.5	-2
279	292.5	293	-2
280	293	293.5	0
281	293.5	294	-1
282	294	294.5	0
283	294.5	295	0
284	295	295.5	-4
285	295.5	296	0
286	296	297.5	5
287	297.5	298	0
288	298	299	4
289	299	300	3
290	300	304	2
291	305	306	-5
292	306	307	1
293	307	308	2
294	308	308.5	2
295	308.5	309	0
296	309	311	0
297	311	312	-4
298	312	313	-1
299	313	314	-2
300	314	315	-2
301	315	316	-1
302	316	318	1
303	318	320	0
304	320	321	0
305	321	322	-1
306	322	323	-2
307	323	324	2
308	324	326	1
309	326	328	0
310	328	328.5	0
311	329	330	-5
312	330	331	2
313	331	332	3
