#	Title	Too Fat Polka
#	Title	Ross MacLean, Arthur Richardson - Too Fat Polka.xml
272	407	408	7	4
273	408	411	5	4
274	411	412	5	4
275	412	413	7	4
276	413	414	7	4
277	414	415	7	4
278	415	416	7	4
279	416	420	4	4
280	420	421	11	4
281	421	422	11	4
282	422	423	11	4
283	423	424	11	4
284	424	425	11	4
285	425	426	11	4
286	426	427	11	4
287	427	428	9	4
288	428	429	7	4
289	429	430	7	4
290	430	431	7	4
291	431	432	7	4
292	432	434	4	4
293	434	436	4	4
294	436	437	9	4
295	437	438	9	4
296	438	439	9	4
297	440	441	11	4
298	441	442	11	4
299	442	443	11	4
300	443	444	11	4
301	444	445	0	5
302	445	446	0	5
303	446	447	11	4
304	447	448	11	4
305	448	450	0	5
306	450	451	0	5
307	451	452	11	4
308	452	454	9	4
309	454	456	5	4
310	456	458	5	4
311	458	459	11	4
312	459	460	9	4
313	460	462	7	4
314	462	464	4	4
315	464	466	4	4
316	466	467	9	4
317	467	468	7	4
318	468	470	5	4
319	470	472	2	4
320	472	474	2	4
321	474	475	7	4
322	475	476	5	4
323	476	478	4	4
324	478	480	7	4
325	480	482	9	4
326	482	484	10	4
327	484	485	11	4
328	485	486	11	4
329	486	487	11	4
330	487	488	11	4
331	488	489	11	4
332	489	490	11	4
333	490	491	11	4
334	491	492	9	4
335	492	493	7	4
336	493	494	7	4
337	494	495	7	4
338	495	496	7	4
339	496	498	4	4
340	498	500	4	4
341	500	501	7	4
342	501	502	7	4
343	502	503	7	4
344	503	504	7	4
345	504	508	5	4
346	508	509	7	4
347	509	510	7	4
348	510	511	7	4
349	511	512	7	4
350	512	516	4	4
351	516	517	11	4
352	517	518	11	4
353	518	519	11	4
354	519	520	11	4
355	520	521	11	4
356	521	522	11	4
357	522	523	11	4
358	523	524	9	4
359	524	525	7	4
360	525	526	7	4
361	526	527	7	4
362	527	528	7	4
363	528	532	4	4
364	532	533	9	4
365	533	534	9	4
366	534	535	9	4
367	536	537	11	4
368	537	538	11	4
369	538	539	11	4
370	540	541	0	5
371	541	542	0	5
372	542	543	11	4
373	543	544	11	4
374	544	546	0	5
375	546	547	0	5
376	547	548	11	4
377	548	550	9	4
378	550	552	5	4
379	552	554	5	4
380	554	555	11	4
381	555	556	9	4
382	556	558	7	4
383	558	560	4	4
384	560	562	4	4
385	562	563	9	4
386	563	564	7	4
387	564	566	5	4
388	566	568	2	4
389	568	570	2	4
390	570	571	7	4
391	571	572	5	4
392	572	574	4	4
393	574	576	7	4
394	576	578	9	4
395	578	580	10	4
396	580	582	0	5
397	582	583	0	5
398	584	586	7	3
399	586	587	9	3
400	587	588	0	4
401	588	589	0	4
402	589	590	4	4
403	590	592	7	4
404	592	596	9	4
405	596	599	9	4
406	600	602	7	4
407	602	604	4	4
408	604	606	2	4
409	606	608	0	4
410	608	612	11	3
411	612	615	11	3
412	616	618	9	3
413	618	619	11	3
414	619	620	2	4
415	620	621	2	4
416	621	622	5	4
417	622	624	9	4
418	624	628	11	4
419	628	631	11	4
420	632	634	9	4
421	634	636	5	4
422	636	638	4	4
423	638	640	2	4
424	640	642	7	4
425	642	644	7	4
426	644	647	7	4
427	648	650	7	3
428	650	651	9	3
429	651	652	0	4
430	652	653	0	4
431	653	654	4	4
432	654	656	7	4
433	656	660	9	4
434	660	663	9	4
435	664	666	10	4
436	666	667	7	4
437	667	668	5	4
438	668	669	5	4
439	669	671	5	4
440	671	672	4	4
441	672	676	9	4
442	676	679	9	4
443	680	682	2	4
444	682	683	4	4
445	683	684	5	4
446	684	685	5	4
447	685	686	7	4
448	686	688	9	4
449	688	690	4	4
450	690	691	5	4
451	691	692	7	4
452	692	693	7	4
453	693	694	5	4
454	694	696	4	4
455	696	700	9	4
456	700	704	11	3
457	704	706	0	4
458	706	708	0	4
459	708	709	0	4
460	712	713	6	4
461	713	714	11	4
462	714	715	11	4
463	715	716	11	4
464	716	717	11	4
465	717	718	11	4
466	718	719	11	4
467	719	720	9	4
468	720	721	7	4
469	721	722	7	4
470	722	723	7	4
471	723	724	7	4
472	724	727	4	4
473	727	728	4	4
474	728	729	7	4
475	729	730	7	4
476	730	731	7	4
477	731	732	7	4
478	732	735	5	4
479	735	736	5	4
480	736	737	7	4
481	737	738	7	4
482	738	739	7	4
483	739	740	7	4
484	740	744	4	4
485	744	745	11	4
486	745	746	11	4
487	746	747	11	4
488	747	748	11	4
489	748	749	11	4
490	749	750	11	4
491	750	751	11	4
492	751	752	9	4
493	752	753	7	4
494	753	754	7	4
495	754	755	7	4
496	755	756	7	4
497	756	758	4	4
498	758	760	4	4
499	760	761	9	4
500	761	762	9	4
501	762	763	9	4
502	764	765	11	4
503	765	766	11	4
504	766	767	11	4
505	767	768	11	4
506	768	769	0	5
507	769	770	0	5
508	770	771	11	4
509	771	772	11	4
510	772	774	0	5
511	774	775	0	5
512	775	776	11	4
513	776	778	9	4
514	778	780	5	4
515	780	782	5	4
516	782	783	11	4
517	783	784	9	4
518	784	786	7	4
519	786	788	4	4
520	788	790	4	4
521	790	791	9	4
522	791	792	7	4
523	792	794	5	4
524	794	796	2	4
525	796	798	2	4
526	798	799	7	4
527	799	800	5	4
528	800	802	4	4
529	802	804	7	4
530	804	806	9	4
531	806	808	10	4
532	808	809	0	5
533	810	812	0	5
534	812	813	11	4
535	813	814	11	4
536	814	815	11	4
537	815	816	11	4
538	816	817	11	4
539	817	818	11	4
540	818	819	11	4
541	819	820	9	4
542	820	821	7	4
543	821	822	7	4
544	822	823	7	4
545	823	824	7	4
546	824	826	4	4
547	826	828	4	4
548	828	829	7	4
549	829	830	7	4
550	830	831	7	4
551	831	832	7	4
552	832	836	5	4
553	836	837	7	4
554	837	838	7	4
555	838	839	7	4
556	839	840	7	4
557	840	844	4	4
558	844	845	11	4
559	845	846	11	4
560	846	847	11	4
561	847	848	11	4
562	848	849	11	4
563	849	850	11	4
564	850	851	11	4
565	851	852	9	4
566	852	853	7	4
567	853	854	7	4
568	854	855	7	4
569	855	856	7	4
570	856	860	4	4
571	860	861	9	4
572	861	862	9	4
573	862	863	9	4
574	864	865	11	4
575	865	866	11	4
576	866	867	11	4
577	868	869	0	5
578	869	870	0	5
579	870	871	11	4
580	871	872	11	4
581	872	874	0	5
582	874	875	0	5
583	875	876	11	4
584	876	878	9	4
585	878	880	5	4
586	880	882	5	4
587	882	883	11	4
588	883	884	9	4
589	884	886	7	4
590	886	888	4	4
591	888	890	4	4
592	890	891	9	4
593	891	892	7	4
594	892	894	5	4
595	894	896	2	4
596	896	898	2	4
597	898	899	7	4
598	899	900	5	4
599	900	902	4	4
600	902	904	7	4
601	904	906	9	4
602	906	908	10	4
603	908	910	0	5
604	910	911	0	5
605	912	914	7	3
606	914	915	9	3
607	915	916	0	4
608	916	917	0	4
609	917	918	4	4
610	918	920	7	4
611	920	924	9	4
612	924	927	9	4
613	928	930	7	4
614	930	932	4	4
615	932	934	2	4
616	934	936	0	4
617	936	940	11	3
618	940	943	11	3
619	944	946	9	3
620	946	947	11	3
621	947	948	2	4
622	948	949	2	4
623	949	950	5	4
624	950	952	9	4
625	952	956	11	4
626	956	959	11	4
627	960	962	9	4
628	962	964	5	4
629	964	966	4	4
630	966	968	2	4
631	968	970	7	4
632	970	972	7	4
633	972	975	7	4
634	976	978	7	3
635	978	979	9	3
636	979	980	0	4
637	980	981	0	4
638	981	982	4	4
639	982	984	7	4
640	984	988	9	4
641	988	991	9	4
642	992	994	10	4
643	994	995	7	4
644	995	996	5	4
645	996	997	5	4
646	997	999	5	4
647	999	1000	4	4
648	1000	1004	9	4
649	1004	1007	9	4
650	1008	1010	2	4
651	1010	1011	4	4
652	1011	1012	5	4
653	1012	1013	5	4
654	1013	1014	7	4
655	1014	1016	9	4
656	1016	1018	4	4
657	1018	1019	5	4
658	1019	1020	7	4
659	1020	1021	7	4
660	1021	1022	5	4
661	1022	1024	4	4
662	1024	1028	9	4
663	1028	1032	11	3
664	1032	1034	0	4
665	1034	1036	0	4
666	1036	1037	0	4
667	1040	1041	6	4
668	1041	1042	11	4
669	1042	1043	11	4
670	1043	1044	11	4
671	1044	1045	11	4
672	1045	1046	11	4
673	1046	1047	11	4
674	1047	1048	9	4
675	1048	1049	7	4
676	1049	1050	7	4
677	1050	1051	7	4
678	1051	1052	7	4
679	1052	1055	4	4
680	1055	1056	4	4
681	1056	1057	7	4
682	1057	1058	7	4
683	1058	1059	7	4
684	1059	1060	7	4
685	1060	1063	5	4
686	1063	1064	5	4
687	1064	1065	7	4
688	1065	1066	7	4
689	1066	1067	7	4
690	1067	1068	7	4
691	1068	1072	4	4
692	1072	1073	11	4
693	1073	1074	11	4
694	1074	1075	11	4
695	1075	1076	11	4
696	1076	1077	11	4
697	1077	1078	11	4
698	1078	1079	11	4
699	1079	1080	9	4
700	1080	1081	7	4
701	1081	1082	7	4
702	1082	1083	7	4
703	1083	1084	7	4
704	1084	1086	4	4
705	1086	1088	4	4
706	1088	1089	9	4
707	1089	1090	9	4
708	1090	1091	9	4
709	1092	1093	11	4
710	1093	1094	11	4
711	1094	1095	11	4
712	1095	1096	11	4
713	1096	1097	0	5
714	1097	1098	0	5
715	1098	1099	11	4
716	1099	1100	11	4
717	1100	1102	0	5
718	1102	1103	0	5
719	1103	1104	11	4
720	1104	1106	9	4
721	1106	1108	5	4
722	1108	1110	5	4
723	1110	1111	11	4
724	1111	1112	9	4
725	1112	1114	7	4
726	1114	1116	4	4
727	1116	1118	4	4
728	1118	1119	9	4
729	1119	1120	7	4
730	1120	1122	5	4
731	1122	1124	2	4
732	1124	1126	2	4
733	1126	1127	7	4
734	1127	1128	5	4
735	1128	1130	4	4
736	1130	1132	7	4
737	1132	1134	9	4
738	1134	1136	10	4
