#	Title	A Song For You
#	Title	Leon Russell - A Song For You.xml
121	61	61.5	0	4
122	61.5	61.75	0	4
123	61.75	62	9	3
124	62	63	7	3
125	63.75	64	4	4
126	64	64.75	2	5
127	64.75	65	0	5
128	65	65.5	0	5
129	65.5	65.75	7	4
130	65.75	66	9	4
131	66	66.25	9	4
132	66.25	66.5	0	5
133	67	67.25	2	5
134	67.25	67.5	0	5
135	67.5	67.75	3	5
136	67.75	68	2	5
137	68	68.75	0	5
138	68.75	69	0	5
139	69	69.5	0	5
140	69.5	69.75	4	4
141	69.75	70	2	4
142	70	70.25	2	4
143	70.25	71	0	4
144	72.75	73	9	3
145	73	73.3333	0	4
146	73.3333	73.6667	0	4
147	73.6667	74	9	3
148	74	74.75	4	4
149	74.75	75	7	4
150	75	75.75	7	4
151	75.75	76	9	4
152	76	76.5	4	4
153	76.5	78	4	4
154	80.25	80.5	4	4
155	80.5	81	2	5
156	81	81.3333	0	5
157	81.3333	81.6667	0	5
158	81.6667	82	9	4
159	82	82.5	9	4
160	82.5	83	0	5
161	83.75	84	4	4
162	84	84.3333	4	5
163	84.3333	84.6667	2	5
164	84.6667	85	0	5
165	85	85.25	0	5
166	85.25	85.5	9	4
167	85.5	85.75	9	4
168	85.75	86	4	4
169	86	86.5	2	4
170	86.5	87.5	0	4
171	88	88.25	9	4
172	88.25	88.5	0	5
173	88.5	88.75	0	5
174	88.75	89	9	4
175	89	89.25	2	5
176	89.25	89.5	9	4
177	89.5	90	9	4
178	90	91	9	4
179	91.25	91.5	7	4
180	91.5	91.75	9	4
181	91.75	92	4	5
182	92	92.5	4	5
183	92.5	93	0	5
184	93	93.5	0	5
185	93.5	94	9	4
186	94	94.5	9	4
187	94.5	96	9	4
188	96.75	97	0	5
189	97	97.25	0	5
190	97.25	97.5	11	4
191	97.5	97.75	11	4
192	97.75	98	9	4
193	98	99	9	4
194	99	99.3333	4	4
195	99.3333	99.6667	2	4
196	99.6667	100	0	4
197	100	100.333	2	4
198	100.333	100.667	4	4
199	100.667	101	4	4
200	101	103	4	4
201	104.75	105	4	4
202	105	105.25	2	5
203	105.25	105.5	0	5
204	105.5	105.75	0	5
205	105.75	106	9	4
206	106	106.5	9	4
207	106.5	107	4	4
208	107	107.5	2	4
209	107.5	108	0	4
210	108	108.5	4	4
211	108.5	109	9	3
212	109	111	9	3
213	112.25	112.5	9	4
214	112.5	112.75	0	5
215	112.75	113	9	4
216	113	113.5	0	5
217	113.5	113.75	9	4
218	113.75	114	2	5
219	114	114.25	2	5
220	114.25	114.5	4	5
221	115.75	116	9	4
222	116	116.25	0	5
223	116.25	116.5	9	4
224	116.5	116.75	0	5
225	116.75	117	9	4
226	117	117.5	0	5
227	117.5	117.75	9	4
228	117.75	118	2	5
229	118	118.25	2	5
230	118.25	119	4	5
231	120.5	121	9	3
232	121	121.25	0	4
233	121.25	121.5	0	4
234	121.5	122	4	4
235	122	122.5	7	4
236	122.5	123	7	4
237	123	123.5	9	4
238	123.5	123.75	4	4
239	123.75	124	2	4
240	124	124.5	0	4
241	124.5	125	0	4
242	125	125.5	0	4
243	125.5	125.75	0	4
244	125.75	126	9	3
245	126	127	7	3
246	128.5	129	9	3
247	129	129.25	0	4
248	129.25	129.5	0	4
249	129.5	130	4	4
250	130	130.5	7	4
251	130.5	131	7	4
252	131	131.5	9	4
253	131.5	131.75	4	4
254	131.75	132	2	4
255	132	132.5	0	4
256	132.5	133	0	4
257	133	133.5	0	4
258	133.5	133.75	0	4
259	133.75	134	9	3
260	134	135	7	3
261	136.5	137	9	3
262	137	137.25	0	4
263	137.25	137.5	0	4
264	137.5	138	4	4
265	138	138.5	7	4
266	138.5	139	7	4
267	139	139.5	9	4
268	139.5	139.75	4	4
269	139.75	140	2	4
270	140	140.5	0	4
271	140.5	142	0	4
272	142	144	0	4
273	146	146.25	4	4
274	146.25	146.5	2	4
275	146.5	147	0	4
276	147	147.5	0	4
277	147.5	147.75	0	4
278	147.75	148	0	4
279	148	152	0	4
