#	Title	Meet Me At The Equinox
#	Title	Death Cab For Cutie - Meet Me At The Equinox.xml
153	172	173	0	5
154	172.5	173	10	4
155	173	177.5	7	4
156	176	177.5	0	5
157	177.5	178	0	5
158	178	180	10	4
159	180	181.5	0	5
160	181.5	182	0	5
161	182	184	10	4
162	184	185.5	0	5
163	185.5	186	10	4
164	186	187	10	4
165	187	188	2	5
166	188	189	0	5
167	188.5	192	10	4
168	189	192	7	4
169	196	196.5	10	4
170	196.5	197	10	4
171	197.5	198	10	4
172	198.5	199	10	4
173	199	200	10	4
174	200	201	10	4
175	201	201.5	7	4
176	201.5	202	5	4
177	202	202.5	5	4
178	202.5	203	7	4
179	203	204	7	4
180	204	204.5	5	4
181	204.5	205	5	4
182	205.5	206	5	4
183	206	206.25	5	4
184	206.25	207	7	4
185	207	207.5	7	4
186	207.5	208	7	4
187	208	210	7	4
188	211	212.5	10	4
189	212	212.5	0	5
190	212.5	213	0	5
191	213.5	214	0	5
192	214	214.5	0	5
193	214.5	215	10	4
194	215	216	10	4
195	216	216.5	0	5
196	216.5	217	10	4
197	217	217.5	10	4
198	217.5	218	0	5
199	218	219	0	5
200	219	220	10	4
201	220	220.5	2	5
202	220.5	221	7	4
203	221.5	222	7	4
204	222	222.75	7	4
205	222.75	223	5	4
206	223	223.5	5	4
207	223.5	224	7	4
208	224	228	7	4
209	228	228.5	10	4
210	228.5	229	10	4
211	229.5	230	10	4
212	230	231	10	4
213	231	231.5	10	4
214	231.5	232	10	4
215	232.5	233	7	4
216	233	233.5	7	4
217	233.5	234	5	4
218	234	234.5	5	4
219	234.5	235	7	4
220	235	236	7	4
221	236.5	237	5	4
222	237	237.5	2	4
223	237.5	238	5	4
224	238	239	5	4
225	239	239.5	7	4
226	239.5	240	7	4
227	240	242	7	4
228	242.5	243	10	4
229	244	244.5	10	4
230	244.5	245	0	5
231	245.5	246	0	5
232	246	246.5	0	5
233	246.5	247	10	4
234	247	247.5	10	4
235	247.5	248	0	5
236	248.5	249	10	4
237	249	249.5	10	4
238	249.5	250	0	5
239	250	251.5	0	5
240	251.5	252	10	4
241	252	253	2	5
242	253	253.75	7	4
243	253.75	254	7	4
244	254	254.5	7	4
245	254.5	255	9	4
246	255	255.5	9	4
247	255.5	256	7	4
248	256	260	7	4
249	264	266	7	4
250	267	268	10	4
251	268	269.5	0	5
252	269.5	270	0	5
253	270	272	10	4
254	272	273.5	0	5
255	273.5	274	10	4
256	274	275	10	4
257	275	276	2	5
258	276	277	0	5
259	276.5	277	10	4
260	277	280	7	4
261	280	282	7	4
262	283	285.5	10	4
263	284	285.5	0	5
264	285.5	286	0	5
265	286	288	10	4
266	288	289.5	0	5
267	289.5	290	10	4
268	290	291	10	4
269	291	292	2	5
270	292	293	0	5
271	292.5	293	10	4
272	293	297.5	7	4
273	296	297.5	0	5
274	297.5	298	0	5
275	298	300	10	4
276	300	301.5	0	5
277	301.5	302	0	5
278	302	304	10	4
279	304	305.5	0	5
280	305.5	306	10	4
281	306	307	10	4
282	307	308	2	5
283	308	309	0	5
284	308.5	312	10	4
285	309	312	7	4
286	316	316.5	10	4
287	316.5	317	10	4
288	317.5	318	10	4
289	318.5	319	10	4
290	319	320	10	4
291	320	321	10	4
292	321	321.5	7	4
293	321.5	322	5	4
294	322	322.5	5	4
295	322.5	323	7	4
296	323	324	7	4
297	324	324.5	5	4
298	324.5	325	5	4
299	325.5	326	5	4
300	326	326.25	5	4
301	326.25	327	7	4
302	327	327.5	7	4
303	327.5	328	7	4
304	328	330	7	4
305	331	332.5	10	4
306	332	332.5	0	5
307	332.5	333	0	5
308	333.5	334	0	5
309	334	334.5	0	5
310	334.5	335	10	4
311	335	336	10	4
312	336	336.5	0	5
313	336.5	337	10	4
314	337	337.5	10	4
315	337.5	338	0	5
316	338	339	0	5
317	339	340	10	4
318	340	340.5	2	5
319	340.5	341	7	4
320	341.5	342	7	4
321	342	342.75	7	4
322	342.75	343	5	4
323	343	343.5	5	4
324	343.5	344	7	4
325	344	348	7	4
326	348	348.5	10	4
327	348.5	349	10	4
328	349.5	350	10	4
329	350	351	10	4
330	351	351.5	10	4
331	351.5	352	10	4
332	352.5	353	7	4
333	353	353.5	7	4
334	353.5	354	5	4
335	354	354.5	5	4
336	354.5	355	7	4
337	355	356	7	4
338	356.5	357	5	4
339	357	357.5	2	4
340	357.5	358	5	4
341	358	359	5	4
342	359	359.5	7	4
343	359.5	360	7	4
344	360	362	7	4
345	362.5	363	10	4
346	364	364.5	10	4
347	364.5	365	0	5
348	365.5	366	0	5
349	366	366.5	0	5
350	366.5	367	10	4
351	367	367.5	10	4
352	367.5	368	0	5
353	368.5	369	10	4
354	369	369.5	10	4
355	369.5	370	0	5
356	370	371.5	0	5
357	371.5	372	10	4
358	372	373	2	5
359	373	373.75	7	4
360	373.75	374	7	4
361	374	374.5	7	4
362	374.5	375	9	4
363	375	375.5	9	4
364	375.5	376	7	4
365	376	380	7	4
366	387	388	7	4
367	388	390	0	5
368	390	391	0	5
369	390.5	391	2	5
370	391	392	2	5
371	395	397	5	4
372	396	397	0	5
373	397	398	2	5
374	398	398.5	10	4
375	398.5	399	7	4
376	399	400	7	4
377	403	404	7	4
378	404	405.5	0	5
379	405.5	406.5	10	4
380	406	406.5	7	4
381	406.5	407	5	4
382	407	408	5	4
383	410	411	5	4
384	411	413.5	7	4
385	412	413.5	10	4
386	413.5	414	7	4
387	414	415	7	4
388	419	420	7	4
389	420	422	0	5
390	422	423	0	5
391	422.5	423	2	5
392	423	424	2	5
393	427	429	7	4
394	428	429	0	5
395	429	430	2	5
396	430	430.5	10	4
397	430.5	431	7	4
398	431	432	7	4
399	435	436	7	4
400	436	437.5	0	5
401	437.5	438.5	10	4
402	438	438.5	7	4
403	438.5	439	5	4
404	439	440	5	4
405	442	443	5	4
406	443	444	7	4
407	444	446	0	5
408	445.5	446.5	10	4
409	446	446.5	7	4
410	446.5	448	5	4
411	447	448	10	4
412	448	449.5	0	5
413	449.5	450	0	5
414	450	452	10	4
415	452	453.5	0	5
416	453.5	454	10	4
417	454	455	10	4
418	455	456	2	5
419	456	457	0	5
420	456.5	457	10	4
421	457	460	7	4
422	460	462	7	4
423	463	465.5	10	4
424	464	465.5	0	5
425	465.5	466	0	5
426	466	468	10	4
427	468	469.5	0	5
428	469.5	470	10	4
429	470	471	10	4
430	471	472	2	5
431	472	473	0	5
432	472.5	473	10	4
433	473	477.5	7	4
434	476	477.5	0	5
435	477.5	478	0	5
436	478	480	10	4
437	480	481.5	0	5
438	481.5	482	0	5
439	482	484	10	4
440	484	485.5	0	5
441	485.5	486	10	4
442	486	487	10	4
443	487	488	2	5
444	488	488.5	0	5
445	488.5	492	10	4
446	489	492	7	4
