#	Title	Theme From &quot;Zorba The Greek&quot;
#	Title	Mikis Theodorakis - Zorbas (Theme from Zorba the Greek).xml
166	51.75	52	6	4
167	52	54	7	4
168	54	55.5	7	4
169	55.75	56	4	4
170	56	58	5	4
171	58	59.5	5	4
172	59.5	59.625	9	4
173	59.625	59.75	7	4
174	59.75	59.875	5	4
175	59.875	60	4	4
176	60	62	5	4
177	62	63.5	5	4
178	63.75	64	3	4
179	64	66	4	4
180	66	67	4	4
181	67	67.1667	7	4
182	67.1667	67.3333	5	4
183	67.3333	67.5	4	4
184	67.5	67.75	2	4
185	67.75	68	1	4
186	68	70	5	4
187	70	71	5	4
188	71	71.1667	5	4
189	71.1667	71.3333	4	4
190	71.3333	71.5	2	4
191	71.5	71.75	0	4
192	71.75	72	11	3
193	72	72.5	0	3
194	72.5	73	0	4
195	73	73.5	7	3
196	73.5	74	0	4
197	74	74.5	0	3
198	74.5	75	0	4
199	75	75.5	7	3
200	75.5	76	0	4
201	76	76.5	0	3
202	76.5	77	0	4
203	77	77.5	7	3
204	77.5	78	0	4
205	78	78.5	0	3
206	78.5	79	0	4
207	79	79.5	7	3
208	79.5	80	0	4
209	80.5	81	4	4
210	81	81.5	4	4
211	81.5	82	4	4
212	82	82.25	4	4
213	82.25	82.5	5	4
214	82.5	82.75	4	4
215	82.75	83	2	4
216	83	83.25	4	4
217	83.25	83.5	2	4
218	83.5	84	4	4
219	84.5	85	4	4
220	85	85.5	4	4
221	85.5	86	4	4
222	86	86.25	4	4
223	86.25	86.5	5	4
224	86.5	86.75	4	4
225	86.75	87	2	4
226	87	87.25	4	4
227	87.25	87.5	2	4
228	87.5	88	4	4
229	88.5	89	4	4
230	89	89.5	4	4
231	89.5	90	4	4
232	90	90.25	4	4
233	90.25	90.5	5	4
234	90.5	90.75	4	4
235	90.75	91	2	4
236	91	91.25	4	4
237	91.25	91.5	5	4
238	91.5	92	7	4
239	92.5	93	7	4
240	93	93.5	9	4
241	93.5	94	5	4
242	94	94.25	4	4
243	94.25	94.5	5	4
244	94.5	94.75	4	4
245	94.75	95	2	4
246	95	95.25	4	4
247	95.25	95.5	2	4
248	95.5	96	4	4
249	96.5	97	9	4
250	97	97.5	5	4
251	97.5	98	7	4
252	98	98.25	4	4
253	98.25	98.5	5	4
254	98.5	98.75	4	4
255	98.75	99	2	4
256	99	99.25	4	4
257	99.25	99.5	2	4
258	99.5	100	4	4
259	100.5	101	4	4
260	101	101.5	4	4
261	101.5	102	4	4
262	102	102.25	4	4
263	102.25	102.5	5	4
264	102.5	102.75	4	4
265	102.75	103	2	4
266	103	103.25	4	4
267	103.25	103.5	2	4
268	103.5	104	4	4
269	104.5	105	4	4
270	105	105.5	4	4
271	105.5	106	4	4
272	106	106.25	4	4
273	106.25	106.5	5	4
274	106.5	106.75	4	4
275	106.75	107	2	4
276	107	107.25	4	4
277	107.25	107.5	2	4
278	107.5	108	4	4
279	108.5	109	4	4
280	109	109.5	4	4
281	109.5	110	4	4
282	110	110.25	4	4
283	110.25	110.5	5	4
284	110.5	110.75	4	4
285	110.75	111	2	4
286	111	111.25	4	4
287	111.25	111.5	5	4
288	111.5	112	7	4
289	112.5	113	7	4
290	113	113.5	9	4
291	113.5	114	5	4
292	114	114.25	4	4
293	114.25	114.5	5	4
294	114.5	114.75	4	4
295	114.75	115	2	4
296	115	115.25	4	4
297	115.25	115.5	2	4
298	115.5	116	4	4
299	116.5	117	9	4
300	117	117.5	5	4
301	117.5	118	7	4
302	118	118.25	4	4
303	118.25	118.5	5	4
304	118.5	118.75	4	4
305	118.75	119	2	4
306	119	119.25	4	4
307	119.25	119.5	2	4
308	119.5	120	4	4
309	120	120.5	0	4
310	120.5	121.5	0	5
311	121.5	122	0	5
312	122	123	11	4
313	123	124	9	4
314	124	124.5	7	4
315	124.5	125.5	9	4
316	125.5	126	5	4
317	126	126.25	4	4
318	126.25	126.5	5	4
319	126.5	126.75	4	4
320	126.75	127	2	4
321	127	127.25	4	4
322	127.25	127.5	2	4
323	127.5	128	4	4
324	128	128.5	0	4
325	128.5	129.5	0	5
326	129.5	130	0	5
327	130	131	11	4
328	131	132	9	4
329	132	132.5	7	4
330	132.5	133.5	9	4
331	133.5	134	5	4
332	134	134.25	4	4
333	134.25	134.5	5	4
334	134.5	134.75	4	4
335	134.75	135	2	4
336	135	135.25	4	4
337	135.25	135.5	2	4
338	135.5	136	4	4
339	136	137	0	4
340	137	138	4	5
341	138	138.25	2	5
342	138.25	138.5	5	5
343	138.5	138.75	4	5
344	138.75	139	2	5
345	139	139.25	0	5
346	139.25	139.5	4	5
347	139.5	139.75	2	5
348	139.75	140	0	5
349	140	140.25	11	4
350	140.25	140.5	2	5
351	140.5	140.75	0	5
352	140.75	141	11	4
353	141	141.25	9	4
354	141.25	141.5	0	5
355	141.5	141.75	11	4
356	141.75	142	9	4
357	142	142.25	7	4
358	142.25	142.5	9	4
359	142.5	142.75	7	4
360	142.75	143	5	4
361	143	143.5	7	4
362	143.5	144	4	4
363	144	145	0	4
364	145	146	4	5
365	146	146.25	2	5
366	146.25	146.5	5	5
367	146.5	146.75	4	5
368	146.75	147	2	5
369	147	147.25	0	5
370	147.25	147.5	4	5
371	147.5	147.75	2	5
372	147.75	148	0	5
373	148	148.25	11	4
374	148.25	148.5	2	5
375	148.5	148.75	0	5
376	148.75	149	11	4
377	149	149.25	9	4
378	149.25	149.5	0	5
379	149.5	149.75	11	4
380	149.75	150	9	4
381	150	150.25	7	4
382	150.25	150.5	9	4
383	150.5	150.75	7	4
384	150.75	151	5	4
385	151	151.5	7	4
386	151.5	152	4	4
387	152	152.5	0	4
388	152.5	153.5	0	5
389	153.5	154	0	5
390	154	155	11	4
391	155	156	2	5
392	156	156.5	11	4
393	156.5	157.5	0	5
394	157.5	158	9	4
395	158	158.25	7	4
396	158.25	158.5	9	4
397	158.5	158.75	7	4
398	158.75	159	5	4
399	159	159.5	7	4
400	159.5	160	4	4
401	160	160.5	0	4
402	160.5	161.5	0	5
403	161.5	162	0	5
404	162	163	11	4
405	163	164	2	5
406	164	164.5	11	4
407	164.5	165.5	0	5
408	165.5	166	9	4
409	166	166.25	7	4
410	166.25	166.5	9	4
411	166.5	166.75	7	4
412	166.75	167	5	4
413	167	167.5	7	4
414	167.5	168	4	4
415	168	168.5	7	4
416	168.5	169.5	9	4
417	169.5	170	5	4
418	170	170.25	4	4
419	170.25	170.5	5	4
420	170.5	170.75	4	4
421	170.75	171	2	4
422	171	171.25	4	4
423	171.25	171.5	2	4
424	171.5	172	4	4
425	172.5	173	9	4
426	173	173.5	5	4
427	173.5	174	7	4
428	174	174.25	4	4
429	174.25	174.5	5	4
430	174.5	174.75	4	4
431	174.75	175	2	4
432	175	175.25	4	4
433	175.25	175.5	2	4
434	175.5	176	4	4
435	176.5	177	4	4
436	177	177.5	5	4
437	177.5	178	9	4
438	178	178.25	7	4
439	178.25	178.5	9	4
440	178.5	178.75	7	4
441	178.75	179	5	4
442	179	179.5	4	4
443	180	180.5	7	4
444	180.5	181.5	9	4
445	181.5	182	5	4
446	182	182.25	4	4
447	182.25	182.5	5	4
448	182.5	182.75	4	4
449	182.75	183	2	4
450	183	183.25	4	4
451	183.25	183.5	2	4
452	183.5	184	4	4
453	184.5	185	9	4
454	185	185.5	5	4
455	185.5	186	7	4
456	186	186.25	4	4
457	186.25	186.5	5	4
458	186.5	186.75	4	4
459	186.75	187	2	4
460	187	187.25	4	4
461	187.25	187.5	2	4
462	187.5	188	4	4
463	188.5	189	4	4
464	189	189.5	5	4
465	189.5	190	9	4
466	190	190.25	7	4
467	190.25	190.5	9	4
468	190.5	190.75	7	4
469	190.75	191	5	4
470	191	191.5	4	4
471	192	192.5	0	4
472	192.5	193.5	0	5
473	193.5	194	0	5
474	194	195	11	4
475	195	196	9	4
476	196	196.5	7	4
477	196.5	197.5	9	4
478	197.5	198	5	4
479	198	198.25	4	4
480	198.25	198.5	5	4
481	198.5	198.75	4	4
482	198.75	199	2	4
483	199	199.25	4	4
484	199.25	199.5	2	4
485	199.5	200	4	4
486	200	200.5	0	4
487	200.5	201.5	0	5
488	201.5	202	0	5
489	202	203	11	4
490	203	204	9	4
491	204	204.5	7	4
492	204.5	205.5	9	4
493	205.5	206	5	4
494	206	206.25	4	4
495	206.25	206.5	5	4
496	206.5	206.75	4	4
497	206.75	207	2	4
498	207	207.25	4	4
499	207.25	207.5	2	4
500	207.5	208	4	4
501	208	209	0	4
502	209	210	4	5
503	210	210.25	2	5
504	210.25	210.5	5	5
505	210.5	210.75	4	5
506	210.75	211	2	5
507	211	211.25	0	5
508	211.25	211.5	4	5
509	211.5	211.75	2	5
510	211.75	212	0	5
511	212	212.25	11	4
512	212.25	212.5	2	5
513	212.5	212.75	0	5
514	212.75	213	11	4
515	213	213.25	9	4
516	213.25	213.5	0	5
517	213.5	213.75	11	4
518	213.75	214	9	4
519	214	214.25	7	4
520	214.25	214.5	9	4
521	214.5	214.75	7	4
522	214.75	215	5	4
523	215	215.5	7	4
524	215.5	216	4	4
525	216	217	0	4
526	217	218	4	5
527	218	218.25	2	5
528	218.25	218.5	5	5
529	218.5	218.75	4	5
530	218.75	219	2	5
531	219	219.25	0	5
532	219.25	219.5	4	5
533	219.5	219.75	2	5
534	219.75	220	0	5
535	220	220.25	11	4
536	220.25	220.5	2	5
537	220.5	220.75	0	5
538	220.75	221	11	4
539	221	221.25	9	4
540	221.25	221.5	0	5
541	221.5	221.75	11	4
542	221.75	222	9	4
543	222	222.25	7	4
544	222.25	222.5	9	4
545	222.5	222.75	7	4
546	222.75	223	5	4
547	223	223.5	7	4
548	223.5	224	0	5
