#	Title	Dippermouth Blues
#	Title	Joseph Oliver - Dippermouth Blues.xml
94	79.5	80	0	4
95	80	81	3	4
96	81	82	2	4
97	82	82.5	9	3
98	82.5	83	0	4
99	84	85	3	4
100	85	85.5	2	4
101	85.5	86	2	4
102	86	87	2	4
103	87	87.5	0	4
104	87.5	88	0	4
105	88	88.5	0	4
106	88.5	89	9	3
107	89	89.5	0	4
108	89.5	90	9	3
109	90	92	9	3
110	93	93.5	7	3
111	93.5	94	9	3
112	94	94.5	0	4
113	94.5	95.5	4	4
114	95.5	96	4	4
115	96	97	5	4
116	97	97.5	4	4
117	97.5	98	5	4
118	98	98.5	5	4
119	98.5	99	4	4
120	99	99.5	5	4
121	99.5	100	4	4
122	100	100.5	5	4
123	100.5	101	7	4
124	101	103	4	4
125	103.5	104	0	4
126	104	104.5	0	4
127	104.5	106	0	4
128	106	107	0	4
129	107	107.5	0	4
130	107.5	108	0	4
131	108	108.5	0	4
132	108.5	109	0	4
133	109	110	0	4
134	110	111	3	4
135	111	112	3	4
136	112	116	3	4
137	116	119	0	4
138	120	124	3	4
139	124	126	0	4
140	126.5	128	3	4
141	128	129	3	4
142	129	130	2	4
143	130	130.5	2	4
144	130.5	132	0	4
145	132	133	3	4
146	133	134	2	4
147	134	134.5	2	4
148	134.5	135.5	0	4
149	135.5	136	0	4
150	136	138	0	4
151	138	139.5	10	3
152	139.5	140	7	3
153	140	142	7	3
154	142.5	144	3	4
155	144	145	3	4
156	145	146	2	4
157	146	146.5	2	4
158	146.5	147.5	0	4
159	147.5	148	7	4
160	148	149	7	4
161	149	149.5	3	4
162	149.5	150	4	4
163	150	150.5	0	4
164	150.5	151.5	2	4
165	151.5	152	0	4
166	152	154	0	4
167	154	154.5	9	3
168	154.5	155.5	4	3
169	155.5	156	7	3
170	156	158	7	3
171	158.5	159	3	4
172	159	160	4	4
173	160	160.5	7	4
174	160.5	161	4	4
175	163.5	164	4	4
176	164	164.5	7	4
177	164.5	165	4	4
178	167.5	168	4	4
179	168	169	7	4
180	169	170	7	4
181	170	171	7	4
182	171	172	9	4
183	172	173	10	4
184	173	173.5	9	4
185	173.5	174	7	4
186	174	175	7	4
187	175	176	4	4
188	176	177	3	4
189	177	177.5	0	4
190	177.5	178	2	4
191	178	179	0	4
192	180	181	3	4
193	181	181.5	0	4
194	181.5	182	2	4
195	182	183	0	4
196	184	185	9	4
197	185	186	3	4
198	186	186.5	0	4
199	186.5	187	2	4
200	187	188	0	4
201	188	190	0	4
202	190.5	191	3	4
203	191	192	4	4
204	192	193	5	4
205	193	194	5	4
206	194	194.5	5	4
207	194.5	196	7	4
208	197	197.5	3	4
209	197.5	198	4	4
210	198	198.333	7	4
211	198.333	198.667	4	4
212	198.667	199	3	4
213	199	199.5	2	4
214	199.5	200	0	4
215	200	201	0	4
216	201	201.5	7	3
217	201.5	202	9	3
218	202	203	7	3
219	203	203.5	5	3
220	203.5	204	4	3
221	204	205	4	3
222	206	206.5	9	4
223	206.5	207.5	9	4
224	207.5	208	7	4
225	208	208.5	9	4
226	208.5	209.5	9	4
227	209.5	210	9	4
228	210	210.5	9	4
229	210.5	211.5	9	4
230	211.5	212	9	4
231	212	212.5	9	4
232	212.5	213.5	9	4
233	213.5	214	9	4
234	214	214.5	9	4
235	214.5	215.5	9	4
236	215.5	216	9	4
237	216	216.5	9	4
238	216.5	217.5	9	4
239	217.5	218	9	4
240	218	219	9	4
241	219	219.5	7	4
242	219.5	220	7	4
243	220	220.5	10	4
244	220.5	221	10	4
245	221	222	9	4
246	222	222.5	7	4
247	222.5	223.5	4	4
248	223.5	224	3	4
249	224	225	3	4
250	225	225.5	0	4
251	225.5	226	2	4
252	226	227	0	4
253	228	229	3	4
254	229	229.5	0	4
255	229.5	230	2	4
256	230	231	0	4
257	232	233	9	4
258	233	234	3	4
259	234	234.5	0	4
260	234.5	235	2	4
261	235	236	0	4
262	236	239	0	4
263	239	240	0	5
264	240	241	10	4
265	241	242	9	4
266	242	242.5	7	4
267	242.5	243	5	4
268	244.5	245	3	4
269	245	245.5	4	4
270	245.5	246	7	4
271	246	248	4	4
272	248	249	0	4
273	249	250	4	4
274	255.5	256	0	4
275	256	256.5	0	4
276	256.5	257	7	3
277	257	258	9	3
278	258	259	0	4
279	261	262	7	4
280	262	263	7	4
281	263	264	9	4
282	264	264.5	7	4
283	264.5	265	4	4
284	269	272	10	4
285	272	273	7	4
286	273	274	5	4
287	274	275	4	4
288	275	276	5	4
289	276	276.5	7	4
290	276.5	277.5	5	4
291	277.5	278.5	8	4
292	278.5	279.5	7	4
293	279.5	280	7	4
294	280	281	7	4
295	286.5	287.5	7	4
296	287.5	288	7	4
297	288	289	7	4
298	289	290	7	4
299	290	290.5	4	4
300	290.5	291.5	7	4
301	291.5	292	4	4
302	292	294	4	4
303	294.5	295.5	3	4
304	295.5	296	4	4
305	296	297	7	4
306	297	298	8	4
307	298	299	9	4
308	299	300	11	4
309	300	303	0	5
310	303	304	0	4
