#	Title	The Blood that Stained the Old Rugged Cross
#	Title	Albert E, Brumley, 1942 - The Blood that Stained the Old Rugged Cross.xml
234	252	254	0	4
235	254	254.5	4	4
236	254.5	255	5	4
237	255	256.5	7	4
238	256.5	257	3	4
239	257	257.5	4	4
240	257.5	258	2	4
241	258	259.5	0	4
242	259.5	260	4	4
243	260	260.5	4	4
244	260.5	261	2	4
245	261	263	0	4
246	263	264	9	3
247	264	266	7	3
248	266	266.5	7	3
249	266.5	267	9	3
250	267	268.5	0	4
251	268.5	269	4	4
252	269	269.5	3	4
253	269.5	270	4	4
254	270	272	7	4
255	272	273	4	4
256	273	276	2	4
257	276	278	2	4
258	278	278.5	4	4
259	278.5	279	5	4
260	279	280.5	7	4
261	280.5	281	3	4
262	281	281.5	4	4
263	281.5	282	2	4
264	282	283.5	0	4
265	283.5	284	4	4
266	284	284.5	4	4
267	284.5	285	2	4
268	285	287	0	4
269	287	288	11	3
270	288	290	7	3
271	290	290.5	7	3
272	290.5	291	9	3
273	291	292.5	0	4
274	292.5	293	4	4
275	293	293.5	3	4
276	293.5	294	4	4
277	294	296	2	4
278	296	296.5	4	4
279	296.5	297	2	4
280	297	300	0	4
281	300	302	0	4
282	302	302.5	4	4
283	302.5	303	5	4
284	303	304.5	7	4
285	304.5	305	3	4
286	305	305.5	4	4
287	305.5	306	2	4
288	306	307.5	0	4
289	307.5	308	4	4
290	308	308.5	4	4
291	308.5	309	2	4
292	309	311	0	4
293	311	311.5	9	3
294	311.5	312	9	3
295	312	314	7	3
296	314	314.5	4	4
297	314.5	315	5	4
298	315	316.5	7	4
299	316.5	317	3	4
300	317	317.5	4	4
301	317.5	318	2	4
302	318	320	0	4
303	320	321	4	4
304	321	324	2	4
305	324	326	2	4
306	326	326.5	4	4
307	326.5	327	5	4
308	327	328.5	7	4
309	328.5	329	3	4
310	329	329.5	4	4
311	329.5	330	2	4
312	330	332	0	4
313	332	332.5	4	4
314	332.5	333	2	4
315	333	335	0	4
316	335	336	9	3
317	336	338	7	3
318	338	338.5	7	3
319	338.5	339	9	3
320	339	340.5	0	4
321	340.5	341	4	4
322	341	341.5	3	4
323	341.5	342	4	4
324	342	344	2	4
325	344	344.5	4	4
326	344.5	345	2	4
327	345	348	0	4
328	348	351	0	4
