#	Title	I Used To Be Color  Blind
#	Title	Irving Berlin - I Used To Be Color  Blind.xml
106	100.5	101.5	4	4
107	101.5	102	2	4
108	102	102.5	2	4
109	102.5	104	0	4
110	104.5	105.5	4	4
111	105.5	106	4	4
112	106	107	9	4
113	107	107.5	9	4
114	107.5	108	0	5
115	108	111	0	5
116	111	111.5	9	4
117	111.5	112	10	4
118	112	112.667	11	4
119	112.667	113.333	11	4
120	113.333	114	11	4
121	114	115.5	11	4
122	115.5	116	9	4
123	116	116.667	4	4
124	116.667	117.333	4	4
125	117.333	118	4	4
126	118	119.5	4	4
127	119.5	120	2	4
128	120	120.667	2	4
129	120.667	121.333	0	4
130	121.333	122	11	3
131	122	124	0	4
132	124	125	0	4
133	128.5	129.5	7	3
134	129.5	130	9	3
135	130	130.5	9	3
136	130.5	131	0	4
137	131	132	2	4
138	132	132.5	4	4
139	132.5	133.5	4	4
140	133.5	134	4	4
141	134	135.5	4	4
142	135.5	136	2	4
143	136	136.5	5	4
144	136.5	137.5	5	4
145	137.5	138	5	4
146	138	139.5	5	4
147	139.5	140	4	4
148	140	140.5	7	4
149	140.5	141.5	7	4
150	141.5	142	7	4
151	142	143.5	7	4
152	143.5	144	9	4
153	144	144.667	11	4
154	144.667	145.333	11	4
155	145.333	146	11	4
156	146	147.5	11	4
157	147.5	148	9	4
158	148	148.667	4	4
159	148.667	149.333	4	4
160	149.333	150	4	4
161	150	151.5	4	4
162	151.5	152	2	4
163	152	152.667	9	3
164	152.667	153.333	9	3
165	153.333	154	9	3
166	154	156	9	3
167	156	157	9	3
168	157	158	9	3
169	158	159	8	3
170	159	160	9	3
171	160	161	7	4
172	161	162	5	4
173	162	163	4	4
174	163	164	2	4
175	164	165	5	4
176	165	166	4	4
177	166	166.667	2	4
178	166.667	167.333	0	4
179	167.333	168	2	4
180	168	172	4	4
181	172	173	4	4
182	173	174	9	3
183	174	175	11	3
184	175	176	0	4
185	176	177	4	4
186	177	178	2	4
187	178	179	0	4
188	179	180	9	3
189	180	182	0	4
190	182	184	11	3
191	184	184.5	10	3
192	184.5	185.5	3	4
193	185.5	186	7	4
194	186	186.5	10	4
195	186.5	188	0	5
196	188	192	7	4
197	192.5	193.5	7	3
198	193.5	194	9	3
199	194	194.5	9	3
200	194.5	195	0	4
201	195	196	2	4
202	196	196.5	4	4
203	196.5	197.5	4	4
204	197.5	198	4	4
205	198	199.5	4	4
206	199.5	200	2	4
207	200	200.5	5	4
208	200.5	201.5	5	4
209	201.5	202	5	4
210	202	203.5	5	4
211	203.5	204	4	4
212	204	204.5	7	4
213	204.5	205.5	7	4
214	205.5	206	7	4
215	206	207.5	7	4
216	207.5	208	9	4
217	208	208.5	10	4
218	208.5	209.5	10	4
219	209.5	210	10	4
220	210	211.5	10	4
221	211.5	212	9	4
222	212	212.5	7	4
223	212.5	213.5	7	4
224	213.5	214	7	4
225	214	214.5	7	4
226	214.5	215	5	4
227	215	216	4	4
228	216	220	5	4
229	220	221	5	4
230	221	222	9	3
231	222	223	8	3
232	223	224	9	3
233	224	225	7	4
234	225	226	5	4
235	226	227	4	4
236	227	228	2	4
237	228	228.5	5	4
238	228.5	229.5	4	4
239	229.5	230	2	4
240	230	230.5	2	4
241	230.5	232	0	4
242	232.5	233.5	4	4
243	233.5	234	4	4
244	234	235	9	4
245	235	235.5	9	4
246	235.5	236	0	5
247	236	239	0	5
248	239	239.5	9	4
249	239.5	240	10	4
250	240	240.667	11	4
251	240.667	241.333	11	4
252	241.333	242	11	4
253	242	243.5	11	4
254	243.5	244	9	4
255	244	244.667	4	4
256	244.667	245.333	4	4
257	245.333	246	4	4
258	246	247.5	4	4
259	247.5	248	2	4
260	248	248.667	2	4
261	248.667	249.333	0	4
262	249.333	250	11	3
263	250	252	0	4
264	252	253	0	4
