#	Title	A FOGGY DAY
#	Title	George Gershwin, Ira Gershwin - A FOGGY DAY.xml
98	124	126	4	4
99	127	127.5	4	4
100	127.5	128	5	4
101	128	129	7	4
102	129	130	0	4
103	130	131	2	4
104	131	131.5	5	4
105	131.5	132	4	4
106	132	133	4	4
107	133	134	0	4
108	134	135	2	4
109	135	136	4	4
110	136	138	4	4
111	138	140	0	5
112	140	142	0	4
113	142	144	0	4
114	144	148	0	4
115	148	148.5	2	5
116	148.5	149	10	4
117	153.5	154	7	4
118	154	154.5	0	5
119	154.5	155	10	4
120	155	155.5	7	4
121	155.5	156	5	4
122	156	156.5	5	4
123	156.5	156.75	7	4
124	156.75	157	5	4
125	157	159	7	4
126	161	162	7	3
127	162	162.5	7	3
128	162.5	163	7	3
129	163.5	164	10	3
130	164	168	10	3
131	169	170	9	3
132	170	170.5	9	3
133	170.5	171	9	3
134	171.5	172	4	4
135	172	176	4	4
136	177	178	0	4
137	178	178.5	0	4
138	178.5	179	0	4
139	179.5	180	3	4
140	180	184	3	4
141	185	186	2	4
142	186	186.5	2	4
143	186.5	187.5	2	4
144	187.5	188	9	4
145	188	192	9	4
146	193	194	11	4
147	194	195	11	4
148	195	195.5	11	4
149	195.5	196	7	4
150	196	196.5	7	4
151	196.5	197	7	4
152	197	200	7	4
153	201	202	4	4
154	202.5	203	4	4
155	203	203.5	4	4
156	203.5	204	0	4
157	204	206	0	4
158	209.5	210	0	4
159	210	210.5	4	4
160	210.5	211	2	4
161	211	211.5	4	4
162	211.5	212	4	4
163	212	212.5	4	4
164	212.5	213	7	4
165	213	215	7	4
166	215	216	7	4
167	217	218	4	4
168	218.5	219	4	4
169	219	219.5	4	4
170	219.5	220	9	3
171	220	224	9	3
172	222	224	8	3
173	225	226	7	3
174	226	227	7	3
175	227	227.5	0	4
176	227.5	228	0	4
177	228	228.5	0	4
178	228.5	229	10	3
179	229	234	10	3
180	233	234	9	3
181	234	234.5	9	3
182	234.5	235	9	3
183	235	235.5	9	3
184	235.5	236	4	4
185	236	238	4	4
186	239	239.5	4	4
187	239.5	240	2	4
188	240	243	0	4
189	243.5	244	0	4
190	244	244.5	3	4
191	244.5	245	5	4
192	245	248	3	4
193	249	250	2	4
194	250	250.5	2	4
195	250.5	251	2	4
196	251	251.5	2	4
197	251.5	252	9	4
198	252	254	9	4
199	255	256	9	4
200	256	259	0	5
201	259	260	0	5
202	260	263	9	4
203	263	264	9	4
204	264	266	7	4
205	266.5	267	7	4
206	267.5	268	4	4
207	268	270	4	4
208	271	271.5	4	4
209	271.5	272	5	4
210	272	273	7	4
211	273	274	0	4
212	274	275	2	4
213	275	275.5	5	4
214	275.5	276	4	4
215	276	277	4	4
216	277	278	0	4
217	278	279	2	4
218	279	280	4	4
219	280	282	4	4
220	282	284	0	5
221	284	286	0	4
222	286	288	0	4
223	288	292	0	4
224	292	293	7	4
225	293	294	0	4
226	294	295	2	4
227	295	295.5	5	4
228	295.5	296	4	4
229	296	297	4	4
230	299	299.5	4	4
231	299.5	300	5	4
232	300	301	7	4
233	301	302	0	4
234	302	303	2	4
235	303	303.5	5	4
236	303.5	304	4	4
237	304	305	4	4
238	306	307	4	4
239	307	308	5	4
240	308	309	7	4
241	309	310	0	4
242	310	311	2	4
243	311	311.5	5	4
244	311.5	312	4	4
245	312	313	4	4
246	313	314	0	4
247	314	315	2	4
248	315	316	4	4
249	316	318	4	4
250	318	320	0	5
251	320	322	0	4
252	322	324	0	4
253	324	328	0	4
254	328	328.5	2	5
255	328.5	329	10	4
256	333.5	334	7	4
257	334	334.5	0	5
258	334.5	335	10	4
259	335	335.5	7	4
260	335.5	336	5	4
261	336	336.5	5	4
262	336.5	336.75	7	4
263	336.75	337	5	4
264	337	339	7	4
265	341.5	342	7	4
266	342	342.5	0	5
267	342.5	343	10	4
268	343	343.5	7	4
269	343.5	344	2	5
270	344	344.5	2	5
271	344.5	345	10	4
272	348	348.5	7	4
273	348.5	349	5	4
274	349	349.5	4	4
275	349.5	350	0	4
276	350.5	351	10	3
277	351	351.5	7	3
278	351.5	352	10	3
279	352	353	0	4
280	353	354	0	4
