#	Title	Love Crucified Arose
#	Title	Michael Card 1983 - Love Crucified Arose.xml
101	69.5	69.75	7	4
102	69.75	70	7	4
103	70	70.5	7	4
104	70.5	70.75	5	4
105	70.75	71.5	5	4
106	71.5	71.75	4	4
107	71.75	72	4	4
108	72	72.25	4	4
109	72.25	72.5	2	4
110	72.5	73	0	4
111	73.5	73.75	4	4
112	73.75	74	7	4
113	74	74.5	7	4
114	74.5	74.75	5	4
115	74.75	75.25	5	4
116	75.25	75.75	4	4
117	75.75	76	4	4
118	76	76.25	4	4
119	76.25	76.75	2	4
120	76.75	77.75	0	4
121	77.75	78	0	4
122	78	78.5	0	4
123	78.5	78.75	11	3
124	78.75	79.5	9	3
125	79.5	79.75	11	3
126	79.75	80	0	4
127	80	82	0	4
128	87.75	88	7	3
129	88	88.5	7	3
130	88.5	88.75	0	4
131	88.75	89.5	0	4
132	89.5	89.75	2	4
133	89.75	90.25	2	4
134	90.25	90.5	0	4
135	90.5	91	0	4
136	91.5	92	7	4
137	92	92.5	7	4
138	92.5	92.75	5	4
139	92.75	93.25	5	4
140	93.25	93.5	4	4
141	93.5	95	5	4
142	95.5	96	5	3
143	96	96.5	7	4
144	96.5	96.75	5	4
145	96.75	97.5	5	4
146	97.5	97.75	4	4
147	97.75	98.5	4	4
148	98.5	98.75	2	4
149	98.75	99	0	4
150	99.5	99.75	0	4
151	99.75	100	2	4
152	100	100.5	4	4
153	100.5	100.75	5	4
154	100.75	101.5	4	4
155	101.5	101.75	2	4
156	101.75	102	2	4
157	102	103	2	4
158	103.75	104	7	3
159	104	104.5	7	3
160	104.5	104.75	0	4
161	104.75	105.25	0	4
162	105.25	105.75	2	4
163	105.75	106.25	2	4
164	106.25	106.5	0	4
165	106.5	107	0	4
166	107.5	108	7	4
167	108	108.5	7	4
168	108.5	108.75	5	4
169	108.75	109.25	5	4
170	109.25	109.75	4	4
171	109.75	110	5	4
172	110	111	5	4
173	111.75	112	7	3
174	112	112.25	7	4
175	112.25	113	5	4
176	113	113.25	7	4
177	113.25	114	5	4
178	114	114.5	4	4
179	114.5	114.75	2	4
180	114.75	115	0	4
181	115.5	116	7	3
182	116	116.5	4	4
183	116.5	116.75	5	4
184	116.75	117.25	4	4
185	117.25	117.75	2	4
186	117.75	118	2	4
187	118	120	2	4
188	120	121	2	4
189	121.5	122	7	3
190	122	122.5	7	3
191	122.5	122.75	0	4
192	122.75	123.5	0	4
193	123.5	123.75	7	4
194	123.75	124	7	4
195	124	125	7	4
196	125.75	126	7	4
197	126	126.25	7	4
198	126.25	126.75	5	4
199	126.75	127.25	5	4
200	127.25	127.75	4	4
201	127.75	128	4	4
202	128	128.25	4	4
203	128.25	128.5	2	4
204	128.5	129	0	4
205	129.75	130	7	3
206	130	130.5	7	4
207	130.5	130.75	5	4
208	130.75	131.5	5	4
209	131.5	131.75	4	4
210	131.75	132	4	4
211	132	132.25	4	4
212	132.25	132.5	2	4
213	132.5	133	0	4
214	133.5	133.75	0	4
215	133.75	134	2	4
216	134	134.5	4	4
217	134.5	134.75	5	4
218	134.75	135.25	4	4
219	135.25	135.5	2	4
220	135.5	136	2	4
221	136	137	2	4
222	137.5	138	7	3
223	138	138.5	7	3
224	138.5	138.75	0	4
225	138.75	139.5	0	4
226	139.5	139.75	7	4
227	139.75	140	7	4
228	140	141	7	4
229	141.5	141.75	7	4
230	141.75	142	7	4
231	142	142.5	7	4
232	142.5	142.75	5	4
233	142.75	143.5	5	4
234	143.5	143.75	4	4
235	143.75	144	4	4
236	144	144.25	4	4
237	144.25	144.5	2	4
238	144.5	145	0	4
239	145.5	145.75	4	4
240	145.75	146	7	4
241	146	146.5	7	4
242	146.5	146.75	5	4
243	146.75	147.25	5	4
244	147.25	147.75	4	4
245	147.75	148	4	4
246	148	148.25	4	4
247	148.25	148.75	2	4
248	148.75	149.75	0	4
249	149.75	150	0	4
250	150	150.5	0	4
251	150.5	150.75	11	3
252	150.75	151.5	9	3
253	151.5	151.75	11	3
254	151.75	152	0	4
255	152	154	0	4
256	155.5	156	7	3
257	156	156.5	7	3
258	156.5	156.75	0	4
259	156.75	157.5	0	4
260	157.5	157.75	7	4
261	157.75	158	7	4
262	158	159	7	4
263	159.75	160	7	4
264	160	160.25	7	4
265	160.25	160.75	5	4
266	160.75	161.25	5	4
267	161.25	161.75	4	4
268	161.75	162.25	4	4
269	162.25	162.5	2	4
270	162.5	163	0	4
271	163.75	164	7	3
272	164	164.5	7	4
273	164.5	164.75	5	4
274	164.75	165.5	5	4
275	165.5	165.75	4	4
276	165.75	166.25	4	4
277	166.25	166.5	2	4
278	166.5	167	0	4
279	167.5	167.75	0	4
280	167.75	168	2	4
281	168	168.5	4	4
282	168.5	168.75	5	4
283	168.75	169.25	4	4
284	169.25	169.5	2	4
285	169.5	171	2	4
286	171.5	172	7	3
287	172	172.5	7	3
288	172.5	172.75	0	4
289	172.75	173.5	0	4
290	173.5	173.75	7	4
291	173.75	174	7	4
292	174	175	7	4
293	175.5	175.75	7	4
294	175.75	176	7	4
295	176	176.5	7	4
296	176.5	176.75	5	4
297	176.75	177.5	5	4
298	177.5	177.75	4	4
299	177.75	178.25	4	4
300	178.25	178.5	2	4
301	178.5	179	0	4
302	179.5	179.75	4	4
303	179.75	180	7	4
304	180	180.5	7	4
305	180.5	180.75	5	4
306	180.75	181.25	5	4
307	181.25	181.75	4	4
308	181.75	182.25	4	4
309	182.25	182.75	2	4
310	182.75	183.75	0	4
311	183.75	184	0	4
312	184	184.5	0	4
313	184.5	184.75	11	3
314	184.75	185.5	9	3
315	185.5	185.75	11	3
316	185.75	186	0	4
317	186	188	0	4
318	188	190	0	4
