#	Title	The Carnival is Over
#	Title	Tom Springfield - The Carnival is Over.xml
150	135.5	136	0	4
151	136	137	0	4
152	137	139	11	3
153	139	139.5	7	3
154	139.5	140	7	3
155	140	142	5	4
156	142	142.5	5	4
157	142.5	143	2	4
158	143	143.5	7	4
159	143.5	144	2	4
160	144	146	4	4
161	146	147	4	4
162	147	147.5	0	4
163	147.5	148	0	4
164	148	150	9	4
165	150	150.5	9	4
166	150.5	151	7	4
167	151	151.5	5	4
168	151.5	152	9	4
169	152	153	7	4
170	153	155	4	4
171	155	155.5	4	4
172	155.5	156	0	4
173	156	158	9	3
174	158	158.5	9	3
175	158.5	159	7	3
176	159	159.5	9	3
177	159.5	160	0	4
178	160	162	2	4
179	162	163	2	4
180	163	163.5	7	3
181	163.5	164	7	3
182	164	166	0	4
183	166	166.5	0	4
184	166.5	167	0	4
185	167	167.5	2	4
186	167.5	168	0	4
187	168	168.5	0	4
188	168.5	170.5	11	3
189	170.5	171	7	3
190	171	171.5	7	3
191	172	174	5	4
192	174	174.5	5	4
193	174.5	175	2	4
194	175	175.5	7	4
195	175.5	176	2	4
196	176	178	4	4
197	178	179	4	4
198	179	179.5	0	4
199	179.5	180	0	4
200	180	182	9	4
201	182	182.5	9	4
202	182.5	183	7	4
203	183	183.5	5	4
204	183.5	184	9	4
205	184	185	7	4
206	185	187	4	4
207	187	187.5	4	4
208	187.5	188	0	4
209	188	190	9	3
210	190	190.5	9	3
211	190.5	191	7	3
212	191	191.5	9	3
213	191.5	192	0	4
214	192	194	0	4
215	194	195	0	4
216	195	195.5	0	4
217	195.5	196	0	4
218	196	198	5	4
219	198	198.5	5	4
220	198.5	199	5	4
221	199	199.5	7	4
222	199.5	200	9	4
223	200	201	7	4
224	201	203	4	4
225	203	203.5	4	4
226	203.5	204	7	4
227	204	206	9	4
228	206	206.5	9	4
229	206.5	207	7	4
230	207	207.5	5	4
231	207.5	208	9	4
232	208	210	7	4
233	210	211	7	4
234	211	211.5	0	4
235	211.5	212	0	4
236	212	214	5	4
237	214	214.5	5	4
238	214.5	215	5	4
239	215	215.5	7	4
240	215.5	216	9	4
241	216	217	7	4
242	217	219	4	4
243	219	219.5	4	4
244	219.5	220	7	4
245	220	222	9	4
246	222	222.5	9	4
247	222.5	223	7	4
248	223	223.5	5	4
249	223.5	224	4	4
250	224	226	2	4
251	226	227	2	4
252	227	227.5	4	4
253	227.5	228	2	4
254	228	230	0	4
255	230	230.5	0	4
256	230.5	231	0	4
257	231	231.5	2	4
258	231.5	232	0	4
259	232	233	0	4
260	233	235	11	3
261	235	235.5	7	3
262	235.5	236	7	3
263	236	238	5	4
264	238	238.5	5	4
265	238.5	239	2	4
266	239	239.5	7	4
267	239.5	240	2	4
268	240	242	4	4
269	242	243	4	4
270	243	243.5	0	4
271	243.5	244	0	4
272	244	246	9	4
273	246	246.5	9	4
274	246.5	247	7	4
275	247	247.5	5	4
276	247.5	248	9	4
277	248	249	7	4
278	249	251	4	4
279	251	251.5	4	4
280	251.5	252	0	4
281	252	254	9	3
282	254	254.5	9	3
283	254.5	255	7	3
284	255	255.5	9	3
285	255.5	256	0	4
286	256	258	0	4
287	258	259	0	4
