#	Title	Met de vlam in de pijp
#	Title	Henk Wijngaard - Met de vlam in de pijp.xml
156	97.5	98	4	4
157	98	98.5	2	4
158	98.5	99	0	4
159	99	99.5	0	4
160	99.5	100	2	4
161	100	100.5	4	4
162	101	101.5	0	4
163	101.5	102	2	4
164	102	102.5	4	4
165	102.5	103	4	4
166	103	103.5	4	4
167	103.5	104	5	4
168	104	104.5	4	4
169	104.5	105	4	4
170	105	105.75	4	4
171	105.75	106	4	4
172	106	106.75	2	4
173	106.75	107	0	4
174	107	107.5	0	4
175	107.5	108	11	3
176	108	108.5	0	4
177	110.75	111	4	4
178	111	111.5	4	4
179	111.5	112	3	4
180	112	112.5	2	4
181	112.5	113	2	4
182	113	113.5	2	4
183	113.5	114	4	4
184	114	114.5	2	4
185	114.5	115	0	4
186	115	115.5	11	3
187	115.5	116	9	3
188	116	116.5	11	3
189	116.5	117	11	3
190	117	117.5	11	3
191	117.5	118	0	4
192	118	118.5	2	4
193	119	119.5	4	4
194	119.5	120	3	4
195	120	120.5	2	4
196	120.5	121	2	4
197	121	121.5	2	4
198	121.5	122	4	4
199	122	122.5	2	4
200	122.5	123	0	4
201	123	123.75	11	3
202	123.75	124	9	3
203	124	124.5	11	3
204	124.5	125	11	3
205	125	125.5	11	3
206	125.5	126	0	4
207	126	126.5	2	4
208	127	127.5	4	4
209	127.5	128	4	4
210	128	128.5	4	4
211	128.5	129	4	4
212	129	129.5	4	4
213	129.5	130	5	4
214	130	130.5	4	4
215	130.5	131	2	4
216	131	131.5	0	4
217	131.5	132	11	3
218	132	132.5	0	4
219	132.5	133	0	4
220	133	133.5	0	4
221	133.5	134	2	4
222	134	134.5	4	4
223	135.5	135.75	4	4
224	135.75	136	3	4
225	136	136.5	2	4
226	136.5	137	2	4
227	137	137.5	2	4
228	137.5	138	4	4
229	138	138.5	2	4
230	138.5	138.75	0	4
231	138.75	139	0	4
232	139	139.5	11	3
233	139.5	140	9	3
234	140	140.5	11	3
235	140.5	141	11	3
236	141	141.5	0	4
237	141.5	142	1	4
238	142	142.5	2	4
239	149	149.5	0	4
240	149.5	150	2	4
