#	Title	Honesty
#	Title	Billy Joel - Honesty.xml
127	74.5	74.75	9	3
128	74.75	75	9	3
129	75	76	9	3
130	76.25	76.5	11	3
131	76.5	76.75	11	3
132	76.75	77	0	4
133	77	77.75	11	3
134	77.75	78	9	3
135	78	78.25	9	3
136	78.25	79	7	3
137	80.5	80.75	9	3
138	80.75	81	9	3
139	81	81.5	9	3
140	81.5	81.75	7	3
141	81.75	82	7	3
142	82	82.5	7	3
143	82.5	83	7	3
144	83	83.5	4	3
145	83.5	83.75	0	3
146	83.75	84	2	3
147	84	86	2	3
148	86	87	0	3
149	87	87.5	11	2
150	87.5	88	11	2
151	88.25	88.5	0	3
152	88.5	88.75	0	4
153	88.75	89	0	4
154	89	89.75	0	4
155	89.75	90	11	3
156	90	90.5	11	3
157	90.5	90.75	9	3
158	90.75	91	9	3
159	91.25	91.5	7	3
160	91.5	92	9	3
161	92	92.5	11	3
162	92.5	92.75	0	4
163	92.75	93	11	3
164	93	93.5	11	3
165	93.5	93.75	9	3
166	93.75	94	9	3
167	94	95	7	3
168	95	95.25	7	2
169	95.25	95.5	11	2
170	95.5	95.75	4	3
171	95.75	96	7	3
172	96	96.25	9	3
173	96.25	97	9	3
174	97	97.5	11	3
175	97.5	97.75	0	4
176	97.75	98	11	3
177	98	98.5	11	3
178	98.5	98.75	3	4
179	98.75	99	4	4
180	99	99.5	4	4
181	99.5	99.75	6	4
182	99.75	100	4	4
183	100	104	4	4
184	104	105.5	4	4
185	105.5	105.75	2	4
186	105.75	106	5	4
187	106	107	5	4
188	107.75	108	4	4
189	108	108.5	11	4
190	108.5	108.75	8	4
191	108.75	109	4	4
192	109	109.5	4	4
193	109.5	109.75	2	4
194	109.75	110	2	4
195	110	111	0	4
196	112	112.5	9	4
197	112.5	113	5	4
198	113	113.5	2	4
199	113.5	114	0	4
200	114	115	11	3
201	115	115.5	9	3
202	115.5	116	9	3
203	116	116.5	9	3
204	116.5	118	7	3
205	120	121.5	4	4
206	121.5	121.75	2	4
207	121.75	122	5	4
208	122	123	5	4
209	123.75	124	4	4
210	124	124.5	11	4
211	124.5	124.75	8	4
212	124.75	125	4	4
213	125	125.5	4	4
214	125.5	125.75	2	4
215	125.75	126	2	4
216	126	126.5	2	4
217	126.5	127.5	0	4
218	127.75	128	4	4
219	128	128.5	9	4
220	128.5	129	5	4
221	129	129.5	2	4
222	129.5	130	0	4
223	130	131	11	3
224	131	131.5	2	4
225	131.5	132	2	4
226	132	132.5	2	4
227	132.5	134	0	4
228	134	135	0	3
229	135	136	7	3
230	136	136.5	0	3
231	136.5	137	8	2
232	137	137.5	0	3
233	137.5	138	8	3
234	138	138.5	11	2
235	138.5	139	9	2
236	139	139.5	7	2
237	139.5	140	4	3
238	140.5	140.75	4	4
239	140.75	141	4	4
240	141	141.5	4	4
241	141.5	141.75	4	4
242	141.75	142	5	4
243	142	142.5	5	4
244	142.5	144	4	4
245	144.5	144.75	4	4
246	144.75	145	4	4
247	145	145.5	4	4
248	145.5	145.75	4	4
249	145.75	146	4	4
250	146	147	4	4
251	148.5	148.75	4	4
252	148.75	149	4	4
253	149	149.75	4	4
254	149.75	150	4	4
255	150	150.25	5	4
256	150.25	150.5	4	4
257	150.5	151	4	4
258	151	151.5	4	4
259	151.5	152	9	4
260	152	152.75	4	4
261	152.75	153	2	4
262	153	153.25	2	4
263	153.25	153.5	2	4
264	153.5	153.75	2	4
265	153.75	154	0	4
266	154	155	9	3
267	156.5	156.75	2	4
268	156.75	157	2	4
269	157	157.5	2	4
270	157.5	158	2	4
271	158	158.5	4	4
272	158.5	158.75	2	4
273	158.75	159	2	4
274	159	159.5	2	4
275	159.5	160	2	4
276	160	160.5	2	4
277	160.5	160.75	0	4
278	160.75	161	0	4
279	161	161.5	0	4
280	161.5	161.75	0	4
281	161.75	162	0	4
282	162	163	0	4
283	163	163.5	11	3
284	163.5	164	9	3
285	164	166	9	3
286	167.5	168	7	3
287	168	169.5	4	4
288	169.5	170	5	4
289	170	171	4	4
290	171	171.5	2	4
291	171.5	172	0	4
292	172	175	0	4
293	175	176	9	2
294	176	176.5	2	4
295	176.5	178	0	4
296	178	179	10	2
297	179	179.5	7	3
298	179.5	180	0	3
299	180	181	0	3
300	181	181.5	8	2
301	181.5	182	8	3
302	182	182.5	11	2
303	182.5	183	9	2
304	183	183.5	7	2
305	183.5	184	4	3
306	184	184.5	8	2
307	184.5	185	8	2
308	185	185.5	0	3
309	185.5	186	5	3
310	186	187	7	2
311	187	187.5	7	2
312	187.5	188	5	2
313	188	188.5	0	3
314	188.5	189	4	2
315	189	189.5	7	2
316	189.5	190	0	3
317	190	192	0	3
