#	Title	Don't You Worry 'bout a Thing
#	Title	Stevie Wonder - Don't You Worry 'bout a Thing.xml
86	61.5	62	0	4
87	62	62.5	11	3
88	62.5	63	11	3
89	63	64	11	3
90	64	67	2	4
91	71	71.5	0	4
92	71.5	72	4	4
93	72	73	4	4
94	73	73.5	0	4
95	73.5	74	2	4
96	74	75	2	4
97	75	75.5	9	3
98	75.5	76	0	4
99	76	77	0	4
100	77	77.5	9	3
101	77.5	78	2	4
102	78	79	2	4
103	79.5	80	9	3
104	80	80.5	10	3
105	80.5	81	9	3
106	81	81.5	7	3
107	81.5	82	0	4
108	82	82.5	0	4
109	82.5	83	7	3
110	83	83.5	7	3
111	83.5	84	7	3
112	84	84.5	7	3
113	84.5	85.5	5	3
114	85.5	86	0	4
115	86	87	0	4
116	87.5	88	9	3
117	88	89	4	4
118	89	89.5	0	4
119	89.5	90	2	4
120	90	91	2	4
121	91	91.5	9	3
122	91.5	92	0	4
123	92	93	0	4
124	93	93.5	9	3
125	93.5	94	2	4
126	94	95	2	4
127	95.5	96	9	3
128	96	96.5	10	3
129	96.5	97	9	3
130	97	97.5	7	3
131	97.5	98	0	4
132	98	98.5	0	4
133	98.5	99	7	3
134	99	99.5	7	3
135	99.5	100	7	3
136	100	100.5	7	3
137	100.5	101.5	5	3
138	101.5	102	9	3
139	102	102.5	9	3
140	102.5	103	0	4
141	103	103.5	4	4
142	103.5	104	2	4
143	104	104.5	2	4
144	104.5	105	2	4
145	105	105.5	2	4
146	105.5	106	4	4
147	106	106.5	5	4
148	106.5	107	7	4
149	107	107.5	4	4
150	107.5	108	2	4
151	108	109	4	4
152	113	113.5	2	4
153	113.5	114	4	4
154	114	114.5	5	4
155	114.5	115	7	4
156	115	115.5	4	4
157	115.5	116	2	4
158	116	117	4	4
159	117	117.5	0	4
160	117.5	118	2	4
161	118	118.5	2	4
162	118.5	119	0	4
163	119	120	0	4
164	122.25	123	0	4
165	123	123.5	11	3
166	123.5	124	10	3
167	124	125	9	3
168	125	125.5	4	4
169	125.5	126	4	4
170	126	126.5	2	4
171	126.5	127	2	4
172	127	127.5	9	3
173	127.5	128	9	3
174	128	128.5	9	3
175	128.5	129	0	4
176	129	129.5	0	4
177	129.5	130	0	4
178	130	130.5	11	3
179	130.5	131	11	3
180	131	132	11	3
181	132	133	5	4
182	133	133.5	4	4
183	133.5	134	4	4
184	134	134.5	4	4
185	134.5	135.5	3	4
186	135.5	136	3	4
187	136	136.5	4	4
188	136.5	137.5	2	4
189	137.5	138	2	4
190	138	138.5	2	4
191	138.5	139.5	1	4
192	139.5	140	0	4
193	140	140.5	0	4
194	140.5	141.5	0	4
195	141.5	142	0	4
196	142	142.5	0	4
197	142.5	143	11	3
198	143	144	2	4
199	146.5	147	7	3
200	147	147.25	9	3
201	147.25	148	0	4
202	148	148.5	5	4
203	148.5	149.5	4	4
204	149.5	150	4	4
205	150	150.5	4	4
206	150.5	151.5	3	4
207	151.5	152	3	4
208	152	152.5	3	4
209	152.5	153.5	2	4
210	153.5	154	2	4
211	154	154.5	2	4
212	154.5	155.5	1	4
213	155.5	156	0	4
214	156	156.5	0	4
215	156.5	157.5	0	4
216	157.5	158	0	4
217	158	158.5	0	4
218	158.5	159	11	3
219	159	160	2	4
220	161	161.5	4	4
221	161.5	162	7	4
222	162	162.5	9	4
223	162.5	163	0	5
224	163	163.5	2	5
225	163.5	164	0	5
226	164	164.5	4	5
227	164.5	165	2	5
228	165	165.5	0	5
229	165.5	166	2	5
230	166	166.5	2	5
231	166.5	167	0	5
232	167	167.5	9	4
233	167.5	168	0	5
234	168	168.5	0	5
235	168.5	169	9	4
236	169	169.5	7	4
237	169.5	170	9	4
238	170	170.5	9	4
239	170.5	171	7	4
240	171	172	4	4
241	172	172.5	0	4
242	172.5	174	2	4
243	174	176	2	4
244	177	177.5	4	4
245	177.5	178	7	4
246	178	178.5	9	4
247	178.5	179	0	5
248	179	179.5	2	5
249	179.5	180	0	5
250	180	180.5	4	5
251	180.5	181	2	5
252	181	181.5	0	5
253	181.5	182	2	5
254	182	182.5	2	5
255	182.5	183	0	5
256	183	183.5	9	4
257	183.5	184	0	5
258	184	184.5	0	5
259	184.5	185	9	4
260	185	185.5	7	4
261	185.5	186	9	4
262	186	186.5	9	4
263	186.5	187	7	4
264	187	188	4	4
265	188	188.5	0	4
266	188.5	190	2	4
267	190	192	2	4
268	196	197	4	5
269	197	197.5	0	5
270	197.5	198	2	5
271	198	199	2	5
272	199	199.5	9	4
273	199.5	200	0	5
274	200	201	0	5
275	201	201.5	9	4
276	201.5	202	0	5
277	202	203	0	5
278	203.5	204	9	4
279	204	204.5	10	4
280	204.5	205	9	4
281	205	205.5	7	4
282	205.5	206	0	5
283	206	206.5	0	5
284	206.5	207.5	7	4
285	207.5	208	7	4
286	208	208.5	7	4
287	208.5	209.5	5	4
288	209.5	210	0	5
289	210	211	0	5
290	211.5	212	4	5
291	212	213	4	4
292	213	213.5	0	4
293	213.5	214	2	4
294	214	215	2	4
295	215	215.5	9	3
296	215.5	216	0	4
297	216	217	0	4
298	217	217.5	9	3
299	217.5	218	2	4
300	218	219	2	4
301	219.5	220	9	3
302	220	220.5	10	3
303	220.5	221	9	3
304	221	221.5	7	3
305	221.5	222	0	4
306	222	222.5	0	4
307	222.5	223	7	3
308	223	223.5	7	3
309	223.5	224	7	3
310	224	224.5	7	3
311	224.5	225.5	5	3
312	225.5	226	0	4
313	226	227	0	4
314	227.5	228	9	3
315	228	229	4	4
316	229	229.5	0	4
317	229.5	230	2	4
318	230	231	2	4
319	231	231.5	9	3
320	231.5	232	0	4
321	232	233	0	4
322	233	233.5	9	3
323	233.5	234	2	4
324	234	235	2	4
325	235.5	236	9	3
326	236	236.5	10	3
327	236.5	237	9	3
328	237	237.5	7	3
329	237.5	238	0	4
330	238	238.5	0	4
331	238.5	239	7	3
332	239	239.5	7	3
333	239.5	240	7	3
334	240	240.5	7	3
335	240.5	241.5	5	3
336	241.5	242	9	3
337	242	242.5	9	3
338	242.5	243	0	4
339	243	243.5	4	4
340	243.5	244	2	4
341	244	244.5	2	4
342	244.5	245	2	4
343	245	245.5	2	4
344	245.5	246	4	4
345	246	246.5	5	4
346	246.5	247	7	4
347	247	247.5	4	4
348	247.5	248	2	4
349	248	249	4	4
350	253	253.5	2	4
351	253.5	254	4	4
352	254	254.5	5	4
353	254.5	255	7	4
354	255	255.5	4	4
355	255.5	256	2	4
356	256	257	4	4
357	257	257.5	0	4
358	257.5	258	2	4
359	258	258.5	2	4
360	258.5	259	0	4
361	259	260	0	4
362	262.25	263	0	4
363	263	263.5	11	3
364	263.5	264	10	3
365	264	265	9	3
366	265	265.5	4	4
367	265.5	266	4	4
368	266	266.5	2	4
369	266.5	267	2	4
370	267	267.5	9	3
371	267.5	268	9	3
372	268	268.5	9	3
373	268.5	269	0	4
374	269	269.5	0	4
375	269.5	270	0	4
376	270	270.5	11	3
377	270.5	271	11	3
378	271	272	11	3
379	272	275	2	4
380	279	279.5	0	4
381	279.5	280	4	4
382	280	281	5	4
383	281	281.5	4	4
384	281.5	282	4	4
385	282	282.5	4	4
386	282.5	283.5	3	4
387	283.5	284	3	4
388	284	284.5	4	4
389	284.5	285.5	2	4
390	285.5	286	2	4
391	286	286.5	2	4
392	286.5	287.5	1	4
393	287.5	288	0	4
394	288	288.5	0	4
395	288.5	289.5	0	4
396	289.5	290	0	4
397	290	290.5	0	4
398	290.5	291	11	3
399	291	292	2	4
400	294.5	295	7	3
401	295	295.25	9	3
402	295.25	296	0	4
403	296	296.5	5	4
404	296.5	297.5	4	4
405	297.5	298	4	4
406	298	298.5	4	4
407	298.5	299.5	3	4
408	299.5	300	3	4
409	300	300.5	3	4
410	300.5	301.5	2	4
411	301.5	302	2	4
412	302	302.5	2	4
413	302.5	303.5	1	4
414	303.5	304	0	4
415	304	304.5	0	4
416	304.5	305.5	0	4
417	305.5	306	0	4
418	306	306.5	0	4
419	306.5	307	11	3
420	307	308	2	4
421	309	309.5	4	4
422	309.5	310	7	4
423	310	310.5	9	4
424	310.5	311	0	5
425	311	311.5	2	5
426	311.5	312	0	5
427	312	312.5	4	5
428	312.5	313	2	5
429	313	313.5	0	5
430	313.5	314	2	5
431	314	314.5	2	5
432	314.5	315	0	5
433	315	315.5	9	4
434	315.5	316	0	5
435	316	316.5	0	5
436	316.5	317	9	4
437	317	317.5	7	4
438	317.5	318	9	4
439	318	318.5	9	4
440	318.5	319	7	4
441	319	320	4	4
442	320	320.5	0	4
443	320.5	322	2	4
444	322	324	2	4
445	325	325.5	4	4
446	325.5	326	7	4
447	326	326.5	9	4
448	326.5	327	0	5
449	327	327.5	2	5
450	327.5	328	0	5
451	328	328.5	4	5
452	328.5	329	2	5
453	329	329.5	0	5
454	329.5	330	2	5
455	330	330.5	2	5
456	330.5	331	0	5
457	331	331.5	9	4
458	331.5	332	0	5
459	332	332.5	0	5
460	332.5	333	9	4
461	333	333.5	7	4
462	333.5	334	9	4
463	334	334.5	9	4
464	334.5	335	7	4
465	335	336	4	4
466	336	336.5	0	4
467	336.5	338	2	4
468	338	340	2	4
469	344	345	4	5
470	345	345.5	0	5
471	345.5	346	2	5
472	346	347	2	5
473	347	347.5	9	4
474	347.5	348	0	5
475	348	349	0	5
476	349	349.5	9	4
477	349.5	350	0	5
478	350	351	0	5
479	351.5	352	9	4
480	352	352.5	10	4
481	352.5	353	9	4
482	353	353.5	7	4
483	353.5	354	0	5
484	354	354.5	0	5
485	354.5	355.5	7	4
486	355.5	356	7	4
487	356	356.5	7	4
488	356.5	357.5	5	4
489	357.5	358	9	4
490	358	358.5	9	4
491	358.5	359	0	5
492	359	359.5	4	5
493	359.5	360	2	5
494	360	361	2	5
495	361	361.5	2	5
496	361.5	362	2	5
497	362	362.5	2	5
498	362.5	363	0	5
499	363	363.5	9	4
500	363.5	364	7	4
501	364	365	4	4
502	369	369.5	2	4
503	369.5	370	4	4
504	370	370.5	5	4
505	370.5	371	7	4
506	371	371.5	4	4
507	371.5	372	2	4
508	372	373	4	4
509	373	373.5	0	4
510	373.5	374	2	4
511	374	374.5	2	4
512	374.5	375	0	4
513	375	376	0	4
514	378.25	379	0	4
515	379	379.5	11	3
516	379.5	380	10	3
517	380	381	9	3
518	381	381.5	4	4
519	381.5	382	4	4
520	382	382.5	2	4
521	382.5	383	2	4
522	383	383.5	9	3
523	383.5	384	9	3
524	384	384.5	9	3
525	384.5	385	0	4
526	385	385.5	0	4
527	385.5	386	0	4
528	386	386.5	11	3
529	386.5	387	11	3
530	387	388	11	3
531	388	389	5	4
532	389	389.5	4	4
533	389.5	390	4	4
534	390	390.5	4	4
535	390.5	391.5	3	4
536	391.5	392	3	4
537	392	392.5	4	4
538	392.5	393.5	2	4
539	393.5	394	2	4
540	394	394.5	2	4
541	394.5	395.5	1	4
542	395.5	396	0	4
543	396	396.5	0	4
544	396.5	397.5	0	4
545	397.5	398	0	4
546	398	398.5	0	4
547	398.5	399	11	3
548	399	400	2	4
549	402.5	403	7	3
550	403	403.25	9	3
551	403.25	404	0	4
552	404	404.5	5	4
553	404.5	405.5	4	4
554	405.5	406	4	4
555	406	406.5	4	4
556	406.5	407.5	3	4
557	407.5	408	3	4
558	408	408.5	3	4
559	408.5	409.5	2	4
560	409.5	410	2	4
561	410	410.5	2	4
562	410.5	411.5	1	4
563	411.5	412	0	4
564	412	412.5	0	4
565	412.5	413.5	0	4
566	413.5	414	0	4
567	414	414.5	0	4
568	414.5	415	11	3
569	415	416	2	4
570	416	417	2	4
571	419.5	420	4	4
572	420	421.5	2	4
573	421.5	422	4	4
574	422	424	4	3
575	425	425.5	4	4
576	425.5	426	7	4
577	426	426.5	9	4
578	426.5	427	0	5
579	427	427.5	2	5
580	427.5	428	0	5
581	428	428.5	4	5
582	428.5	429	2	5
583	429	429.5	0	5
584	429.5	430	2	5
585	430	430.5	2	5
586	430.5	431	0	5
587	431	431.5	9	4
588	431.5	432	0	5
589	432	432.5	0	5
590	432.5	433	9	4
591	433	433.5	7	4
592	433.5	434	9	4
593	434	434.5	9	4
594	434.5	435	7	4
595	435	436	4	4
596	436	436.5	0	4
597	436.5	438	2	4
598	438	440	2	4
599	441	441.5	4	4
600	441.5	442	7	4
601	442	442.5	9	4
602	442.5	443	0	5
603	443	443.5	2	5
604	443.5	444	0	5
