#	Title	Poker Face
#	Title	Lady Gaga - Poker Face.xml
286	239	239.5	11	3
287	239.5	240	7	3
288	240.5	241	0	5
289	241	241.5	11	4
290	241.5	242	7	4
291	242	242.5	7	4
292	242.5	243	0	5
293	243	243.5	11	4
294	243.5	244	7	4
295	244	244.5	7	4
296	244.5	245.5	7	4
297	245	245.5	5	4
298	245.5	246	4	4
299	246	247	5	4
300	246.5	247	4	4
301	247	248	4	4
302	248	249	4	4
303	249	249.5	7	4
304	249.5	250	7	4
305	250	251	7	4
306	252	253	0	4
307	253	253.5	11	3
308	253.5	254	7	3
309	254	254.5	0	4
310	254.5	255	0	4
311	255	255.5	11	3
312	255.5	256	7	3
313	256.5	257	0	4
314	257	257.5	0	4
315	257.5	258	0	4
316	258	258.5	0	4
317	258.5	259	0	4
318	259	259.5	0	4
319	259.5	260	0	4
320	260	260.5	0	4
321	260.5	261	0	4
322	261	261.5	0	4
323	261.5	262	0	4
324	262	263	0	4
325	264.5	265	0	4
326	265	265.5	0	4
327	265.5	266	0	4
328	266	266.5	0	4
329	266.5	267	0	4
330	267	267.5	0	4
331	267.5	268	0	4
332	268	268.5	0	4
333	268.5	269	0	4
334	269	269.5	0	4
335	269.5	270	0	4
336	270	271	0	4
337	284.5	285	0	4
338	285	285.5	0	4
339	285.5	286	0	4
340	286	286.5	0	4
341	286.5	287	0	4
342	287	287.5	0	4
343	287.5	288	0	4
344	288	288.5	0	4
345	288.5	289	0	4
346	289	289.5	0	4
347	289.5	290	0	4
348	290	291	0	4
349	292.5	293	0	4
350	293	293.5	0	4
351	293.5	294	0	4
352	294	294.5	0	4
353	294.5	295	0	4
354	295	295.5	0	4
355	295.5	296	0	4
356	296	296.5	0	4
357	296.5	297	0	4
358	297	297.5	0	4
359	297.5	298	0	4
360	298	299	0	4
361	300.5	301	0	4
362	301	301.5	0	4
363	301.5	302	0	4
364	302	302.5	0	4
365	302.5	303	0	4
366	303	303.5	0	4
367	303.5	304	0	4
368	304	304.5	0	4
369	304.5	305	0	4
370	305	305.5	0	4
371	305.5	306	0	4
372	306	307	0	4
373	308.5	309	0	4
374	309	309.5	0	4
375	309.5	310	0	4
376	310	310.5	0	4
377	310.5	311	0	4
378	311	311.5	0	4
379	311.5	312	0	4
380	312	312.5	0	4
381	312.5	313	0	4
382	313	313.5	0	4
383	313.5	314	0	4
384	314	315	0	4
385	320	320.5	11	4
386	320.5	321	0	5
387	321	321.5	11	4
388	321.5	322	7	4
389	322	322.5	7	4
390	322.5	323	0	5
391	323	323.5	11	4
392	323.5	324	7	4
393	324	324.5	7	4
394	324.5	325.5	7	4
395	325	325.5	5	4
396	325.5	326	4	4
397	326	327	5	4
398	326.5	327	4	4
399	327	328	4	4
400	328	329	4	4
401	329	329.5	7	4
402	329.5	330	7	4
403	330	331	7	4
404	332	333	0	4
405	333	333.5	11	3
406	333.5	334	7	3
407	334	334.5	0	4
408	334.5	335	0	4
409	335	335.5	11	3
410	335.5	336	7	3
411	336.5	337	0	5
412	337	337.5	11	4
413	337.5	338	7	4
414	338	338.5	7	4
415	338.5	339	0	5
416	339	339.5	11	4
417	339.5	340	7	4
418	340	340.5	7	4
419	340.5	341.5	7	4
420	341	341.5	5	4
421	341.5	342	4	4
422	342	342.5	5	4
423	342.5	343	4	4
424	343	344	4	4
425	344	345	4	4
426	345	345.5	7	4
427	345.5	346	7	4
428	346	347	7	4
429	348	349	0	4
430	349	349.5	11	3
431	349.5	350	7	3
432	350	350.5	0	4
433	350.5	351	0	4
434	351	351.5	11	3
435	351.5	352	7	3
