#	Title	OUR LIPS ARE SEALED
#	Title	GO-GOs - OUR LIPS ARE SEALED.xml
92	107.5	108	0	4
93	108	108.5	9	3
94	108.5	109	0	4
95	109	111	0	4
96	112	113.5	9	3
97	112.5	113.5	7	3
98	113.5	114	5	3
99	114	115	5	3
100	114.5	115	9	3
101	115	116	0	4
102	115.5	116.5	2	4
103	116	116.5	4	4
104	116.5	118	4	4
105	117	118	0	4
106	118.5	119	0	4
107	119	119.5	0	4
108	119.5	120	9	3
109	120	120.5	9	3
110	120.5	122	10	3
111	125.5	126	0	4
112	126	126.5	3	4
113	126.5	127	2	4
114	127	128	0	4
115	128	128.5	0	4
116	128.5	129	0	4
117	129	129.5	0	4
118	129.5	130	3	4
119	130	130.5	2	4
120	130.5	132	0	4
121	134	134.5	10	3
122	134.5	135	10	3
123	135	135.5	10	3
124	135.5	136	0	4
125	136	136.5	9	3
126	136.5	137	7	3
127	137	140	5	3
128	141	141.5	1	4
129	141.5	142	1	4
130	142	142.5	1	4
131	142.5	143	1	4
132	143	144.5	1	4
133	144	144.5	11	3
134	144.5	145	11	3
135	145	146	11	3
136	146	147	11	3
137	146.75	147.75	9	3
138	147	148	11	3
139	147.75	148	0	4
140	148	154.5	0	4
141	154	154.5	9	3
142	154.5	155	9	3
143	155	155.5	9	3
144	155.5	156	7	3
145	156	158	7	3
146	161	161.5	10	3
147	161.5	162	10	3
148	162	163.5	10	3
149	163.5	164	0	4
150	164	164.5	9	3
151	164.5	165	7	3
152	165	168	5	3
153	169	169.5	1	4
154	169.5	170	1	4
155	170	170.5	1	4
156	170.5	171	1	4
157	171	172.5	1	4
158	172	172.5	11	3
159	172.5	173	11	3
160	173	174	11	3
161	174	175	11	3
162	174.75	175.75	9	3
163	175	176	11	3
164	175.75	176	0	4
165	176	182.5	0	4
166	182	182.5	9	3
167	182.5	183	9	3
168	183	183.5	9	3
169	183.5	184	7	3
170	184	186	7	3
171	188	189.5	7	4
172	189	189.5	0	5
173	189.5	190	11	4
174	190	190.5	0	5
175	190.5	192	11	4
176	191	192	7	4
177	192	193.5	7	4
178	193	193.5	0	5
179	193.5	194	11	4
180	194	194.5	0	5
181	194.5	196	11	4
182	195	198	7	4
183	197	198	4	4
184	198	198.5	4	4
185	198.5	199	2	4
186	199	200	2	4
187	200	201.5	5	4
188	201.5	202	0	4
189	202	204	0	4
190	205	206	10	3
191	206.5	207	0	4
192	207	208	0	4
193	208	212	7	3
194	213	214	4	4
195	214	214.5	4	4
196	214.5	215	2	4
197	215	216	2	4
198	216	217.5	5	4
199	217.5	218	0	4
200	218	220	0	4
201	221	221.5	10	3
202	221.5	222	10	3
203	222	222.75	10	3
204	222.75	223	0	4
205	223	223.75	0	4
206	223.75	224	0	4
207	224	226	0	4
208	230.5	231	9	3
209	231	231.5	0	4
210	231.5	232	2	4
211	232	232.5	2	4
212	232.5	235	4	4
213	233	235	0	4
214	235.5	236	9	3
215	236	236.5	10	3
216	236.5	237	9	3
217	237	237.5	10	3
218	237.5	238	0	4
219	240	240.5	9	3
220	240.5	241	7	3
221	241	242	9	3
222	242	243	9	3
223	243	244	9	3
224	243.5	244.5	7	3
225	244	244.5	9	3
226	244.5	245	9	3
227	245	245.5	7	3
228	245.5	246	5	3
229	246.5	247	9	3
230	247	247.5	0	4
231	247.5	248	2	4
232	248	249	2	4
233	248.5	249	4	4
234	249	250	4	4
235	250.5	251	0	4
236	251	251.5	0	4
237	251.5	252	9	3
238	252	252.5	9	3
239	252.5	253	10	3
240	253	256	10	3
241	257.5	258	0	4
242	258	258.5	3	4
243	258.5	259	2	4
244	259	260	0	4
245	260	260.5	0	4
246	260.5	261	0	4
247	261	261.5	0	4
248	261.5	262	3	4
249	262	262.5	2	4
250	262.5	264	0	4
251	266	266.5	10	3
252	266.5	267	10	3
253	267	267.5	10	3
254	267.5	268	0	4
255	268	268.5	9	3
256	268.5	269	7	3
257	269	272	5	3
258	273	273.5	1	4
259	273.5	274	1	4
260	274	274.5	1	4
261	274.5	275	1	4
262	275	276	1	4
263	276	276.5	11	3
264	276.5	277	11	3
265	277	278	11	3
266	278	279	11	3
267	278.75	279.75	9	3
268	279	280	11	3
269	279.75	280	0	4
270	280	286.5	0	4
271	286	286.5	9	3
272	286.5	287	9	3
273	287	287.5	9	3
274	287.5	288	7	3
275	288	290	7	3
276	294.5	295	9	3
277	295	295.5	0	4
278	295.5	296	2	4
279	296	297	2	4
280	296.5	298	4	4
281	297	298	0	4
282	298	299.5	0	4
283	299.5	300	9	3
284	300	300.5	10	3
285	300.5	301	10	3
286	301	302	10	3
287	303.5	304	0	4
288	304	304.5	9	3
289	304.5	305	0	4
290	305	307	0	4
291	308	309.5	9	3
292	308.5	309.5	7	3
293	309.5	310	5	3
294	310	311	5	3
295	310.5	311	9	3
296	311	312	0	4
297	311.5	312.5	2	4
298	312	312.5	4	4
299	312.5	314	4	4
300	313	314	0	4
301	314.5	315	0	4
302	315	315.5	0	4
303	315.5	316	9	3
304	316	316.5	9	3
305	316.5	318	10	3
306	321.5	322	0	4
307	322	322.5	3	4
308	322.5	323	2	4
309	323	324	0	4
310	324	324.5	0	4
311	324.5	325	0	4
312	325	325.5	0	4
313	325.5	326	3	4
314	326	326.5	2	4
315	326.5	328	0	4
316	330	330.5	10	3
317	330.5	331	10	3
318	331	331.5	10	3
319	331.5	332	0	4
320	332	332.5	9	3
321	332.5	333	7	3
322	333	336	5	3
323	337	337.5	1	4
324	337.5	338	1	4
325	338	338.5	1	4
326	338.5	339	1	4
327	339	340.5	1	4
328	340	340.5	11	3
329	340.5	341	11	3
330	341	342	11	3
331	342	343	11	3
332	342.75	343.75	9	3
333	343	344	11	3
334	343.75	344	0	4
335	344	350.5	0	4
336	350	350.5	9	3
337	350.5	351	9	3
338	351	351.5	9	3
339	351.5	352	7	3
340	352	354	7	3
341	357	357.5	10	3
342	357.5	358	10	3
343	358	359.5	10	3
344	359.5	360	0	4
345	360	360.5	9	3
346	360.5	361	7	3
347	361	364	5	3
348	365	365.5	1	4
349	365.5	366	1	4
350	366	366.5	1	4
351	366.5	367	1	4
352	367	368.5	1	4
353	368	368.5	11	3
354	368.5	369	11	3
355	369	370	11	3
356	370	371	11	3
357	370.75	371.75	9	3
358	371	372	11	3
359	371.75	372	0	4
360	372	378.5	0	4
361	378	378.5	9	3
362	378.5	379	9	3
363	379	379.5	9	3
364	379.5	380	7	3
365	380	382	7	3
366	384	385.5	7	4
367	385	385.5	0	5
368	385.5	386	11	4
369	386	386.5	0	5
370	386.5	388	11	4
371	387	388	7	4
372	388	389.5	7	4
373	389	389.5	0	5
374	389.5	390	11	4
375	390	390.5	0	5
376	390.5	392	11	4
377	391	394	7	4
378	393	394	4	4
379	394	394.5	4	4
380	394.5	395	2	4
381	395	396	2	4
382	396	397.5	5	4
383	397.5	398	0	4
384	398	400	0	4
385	401	402	10	3
386	402.5	403	0	4
387	403	404	0	4
388	404	408	7	3
389	409	410	4	4
390	410	410.5	4	4
391	410.5	411	2	4
392	411	412	2	4
393	412	413.5	5	4
394	413.5	414	0	4
395	414	416	0	4
396	417	417.5	10	3
397	417.5	418	10	3
398	418	418.75	10	3
399	418.75	419	0	4
400	419	419.75	0	4
401	419.75	420	0	4
402	420	422	0	4
403	426	426.5	9	3
404	426.5	427	9	3
405	427	427.5	9	3
406	427.5	428	7	3
407	428	430	7	3
408	433	433.5	10	3
409	433.5	434	10	3
410	434	435.5	10	3
411	435.5	436	0	4
412	436	436.5	9	3
413	436.5	437	7	3
414	437	440	5	3
415	441	441.5	1	4
416	441.5	442	1	4
417	442	442.5	1	4
418	442.5	443	1	4
419	443	444.5	1	4
420	444	444.5	11	3
421	444.5	445	11	3
422	445	446	11	3
423	446	447	11	3
424	446.75	447.75	9	3
425	447	447.75	11	3
426	447.75	448	0	4
427	448	454.5	0	4
428	454	454.5	9	3
429	454.5	455	9	3
430	455	455.5	9	3
431	455.5	456	7	3
432	456	458	7	3
433	462	462.5	9	3
434	462.5	463	9	3
435	463	463.5	9	3
436	463.5	464	7	3
437	464	466	7	3
438	470	470.5	4	4
439	470.5	471	2	4
440	471	471.5	0	4
441	471.5	472	4	4
442	472	476	4	4
