#	Title	Leavin' On My Mind
#	Title	Rusty Goodman 1979 - Leavin' On My Mind.xml
177	184	185.5	4	4
178	185.5	186	4	4
179	186	187.5	5	4
180	186.5	187.5	4	4
181	187.5	188	2	4
182	188	191	9	3
183	191.5	193.5	9	3
184	192	193.5	5	4
185	193.5	193.75	5	4
186	193.75	194	5	4
187	194	195.5	4	4
188	195.5	196	2	4
189	196	196.5	4	4
190	196.5	197	9	3
191	197	200	7	3
192	200.5	201	2	4
193	201	201.5	2	4
194	201.5	202	0	4
195	202	202.25	11	3
196	202.25	202.5	9	3
197	202.5	203.5	7	3
198	203.5	204	11	3
199	204	208	0	4
200	208	210	0	4
201	211	211.5	7	3
202	211.5	212	7	3
203	212	213.5	7	3
204	213.5	214	0	4
205	214	215.5	4	4
206	215.5	216	4	4
207	216	216.5	5	4
208	216.5	217.5	4	4
209	217.5	218.25	4	4
210	218.25	218.5	2	4
211	218.5	219.5	0	4
212	219.5	220	2	4
213	220	224	9	3
214	224	226	9	3
215	228	229.5	5	3
216	229.5	230	7	3
217	230	231.5	11	3
218	231.5	232	2	4
219	232	232.5	2	4
220	232.5	234	11	3
221	234	236	5	3
222	238	238.5	9	3
223	238.5	239.5	0	4
224	239.5	240	2	4
225	240	243	4	4
226	243.5	244	7	3
227	244	245.5	7	3
228	245.5	246	0	4
229	246	247.5	4	4
230	247.5	248	4	4
231	248	249.5	5	4
232	248.5	249.5	4	4
233	249.5	250	2	4
234	250	250.25	4	4
235	250.25	250.5	2	4
236	250.5	251.5	0	4
237	251.5	252	0	4
238	252	252.5	2	4
239	252.5	254	9	3
240	254	255	9	3
241	255	255.5	9	3
242	255.5	256	9	3
243	256	261.5	9	3
244	260	261.5	5	4
245	261.5	262	5	4
246	262	263.5	4	4
247	263.5	264	2	4
248	264	264.5	0	4
249	264.5	265	9	3
250	265	268	7	3
251	269.5	269.75	2	4
252	269.75	270	2	4
253	270	270.25	2	4
254	270.25	270.5	0	4
255	270.5	271.5	11	3
256	271.5	272	11	3
257	272	276	0	4
258	276	279	0	4
