#	Title	Me And God
#	Title	Turner, Turner  - Me And God.xml
105	106.5	107	2	4
106	107	108	0	4
107	112	112.5	9	3
108	112.5	113	0	4
109	113.5	114	0	4
110	114	115.5	0	4
111	115.5	116	4	4
112	116.5	117	2	4
113	117	118	0	4
114	118	119	0	4
115	119	120	9	3
116	120	120.5	4	4
117	120.5	121	7	4
118	121	122	4	4
119	122	122.5	4	4
120	122.5	123	2	4
121	123	124	0	4
122	128	129	2	4
123	129.5	130	2	4
124	130	131	2	4
125	131	132	4	4
126	133	134	2	4
127	134	135	2	4
128	135	136	4	4
129	136	136.5	2	4
130	136.5	137	0	4
131	137	138	0	4
132	138	138.5	0	4
133	138.5	139	9	3
134	139	140	0	4
135	142	142.5	9	3
136	142.5	143	7	3
137	143	144	0	4
138	144	148	0	4
139	150	151	4	4
140	151	152	7	4
141	152	156	9	4
142	156	158	7	4
143	158	159	9	4
144	159	160	4	4
145	160	161	7	4
146	160.5	161	2	4
147	161	164	4	4
148	166	168	4	4
149	167	168	7	4
150	168	169.5	4	4
151	169.5	170	2	4
152	170	172	0	4
153	174	175	0	4
154	175	176	5	3
155	176	180	7	3
156	183	184	4	4
157	184	187	5	4
158	187	187.5	5	4
159	187.5	190	9	4
160	188	190	7	4
161	190	191	7	4
162	191	193	7	4
163	192	193	9	4
164	193	194	7	4
165	194	194.5	4	4
166	194.5	195	2	4
167	195	195.5	2	4
168	195.5	196	0	4
169	198	198.5	4	4
170	198.5	199	9	3
171	199	200	0	4
172	200	204	0	4
173	206	206.5	9	3
174	206.5	207	7	3
175	207	208	0	4
176	208	212	0	4
177	224	224.5	0	4
178	224.5	225	0	4
179	225.5	226	0	4
180	227	228	0	4
181	228	229	4	4
182	229	230	7	4
183	230	231	4	4
184	231	232	0	4
185	232	232.5	4	4
186	232.5	233	7	4
187	233	236	4	4
188	239.5	240	9	3
189	240	241	9	3
190	241	242	0	4
191	242	243	0	4
192	243	244	2	4
193	244	244.5	4	4
194	244.5	245	7	4
195	245.5	246	4	4
196	246	246.5	4	4
197	246.5	247	2	4
198	247	248	0	4
199	248	248.5	4	4
200	248.5	249	7	4
201	249	252	4	4
202	256	257	2	4
203	257	257.5	2	4
204	257.5	258	2	4
205	258	259	2	4
206	259	260	0	4
207	260	261	2	4
208	261	262	4	4
209	263	264	7	4
210	264	264.5	4	4
211	264.5	265	2	4
212	265.5	266	0	4
213	266	267	0	4
214	267	268	0	4
215	270	270.5	9	3
216	270.5	271	7	3
217	271	272	0	4
218	272	276	0	4
219	278	279	4	4
220	279	280	7	4
221	280	284	9	4
222	284	286	7	4
223	286	287	9	4
224	287	288	4	4
225	288	289	7	4
226	288.5	289	2	4
227	289	292	4	4
228	294	296	4	4
229	295	296	7	4
230	296	297.5	4	4
231	297.5	298	2	4
232	298	300	0	4
233	302	303	0	4
234	303	304	5	3
235	304	308	7	3
236	311	312	4	4
237	312	315	5	4
238	315	315.5	5	4
239	315.5	318	9	4
240	316	318	7	4
241	318	319	7	4
242	319	321	7	4
243	320	321	9	4
244	321	322	7	4
245	322	322.5	4	4
246	322.5	323	2	4
247	323	323.5	2	4
248	323.5	324	0	4
249	326	326.5	4	4
250	326.5	327	9	3
251	327	328	0	4
252	328	332	0	4
253	334	334.5	9	3
254	334.5	335	7	3
255	335	336	0	4
256	336	340	0	4
257	352	352.5	0	4
258	352.5	353	0	4
259	353.5	354	0	4
260	355	356	0	4
261	356	357	4	4
262	357	358	7	4
263	358	359	4	4
264	359	360	0	4
265	360	360.5	4	4
266	360.5	361	7	4
267	361	364	4	4
268	367.5	368	9	3
269	368	369	9	3
270	369	370	0	4
271	370	371	0	4
272	371	372	2	4
273	372	372.5	4	4
274	372.5	373	7	4
275	373.5	374	4	4
276	374	374.5	4	4
277	374.5	375	2	4
278	375	376	0	4
279	376	376.5	4	4
280	376.5	377	7	4
281	377	380	4	4
282	384	385	2	4
283	385	385.5	2	4
284	385.5	386	2	4
285	386	387	2	4
286	387	388	0	4
287	388	389	2	4
288	389	390	4	4
289	391	392	7	4
290	392	392.5	4	4
291	392.5	393	2	4
292	393.5	394	0	4
293	394	395	0	4
294	395	396	0	4
295	398	398.5	9	3
296	398.5	399	7	3
297	399	400	0	4
298	400	404	0	4
299	406	407	4	4
300	407	408	7	4
301	410	410.5	4	4
302	410.5	411	9	3
303	411	412	0	4
304	412	416	0	4
305	418	418.5	9	3
306	418.5	419	7	3
307	419	420	0	4
308	420	424	0	4
309	426	426.5	4	4
310	426.5	427	9	3
311	427	428	0	4
312	428	432	0	4
313	434	434.5	9	3
314	434.5	435	7	3
315	435	436	0	4
316	436	440	0	4
