#	Title	Too Shy to Say
#	Title	Stevie Wonder - Too Shy to Say.xml
112	75	75.5	2	4
113	75.5	75.75	4	4
114	75.75	76	9	4
115	76	77	9	4
116	77	78	7	4
117	78	79	4	4
118	79	79.5	2	4
119	79.5	80	2	4
120	80	82	2	4
121	82	82.5	2	4
122	82.5	82.75	0	4
123	82.75	83	2	4
124	83	83.5	2	4
125	83.5	83.75	4	4
126	83.75	84	7	4
127	84	86	7	4
128	86	86.5	7	4
129	86.5	86.75	0	4
130	86.75	87	2	4
131	87	87.5	2	4
132	87.5	87.75	4	4
133	87.75	88	8	4
134	88	90	8	4
135	90	90.5	8	4
136	90.5	90.75	0	4
137	90.75	91	2	4
138	91	91.5	2	4
139	91.5	91.75	4	4
140	91.75	92	9	4
141	92	93	9	4
142	93	94	7	4
143	94	94.5	4	4
144	94.5	95	2	4
145	95	95.5	0	4
146	95.5	96	2	4
147	96	98	2	4
148	99	99.25	7	4
149	99.25	100	9	4
150	100	101	9	4
151	101	101.25	9	4
152	101.25	101.5	9	4
153	101.5	102	7	4
154	102	103	7	4
155	103	103.5	9	4
156	103.5	104	10	4
157	104	104.5	9	4
158	104.5	105	7	4
159	105	106	7	4
160	107	107.25	5	4
161	107.25	108	7	4
162	108	109	7	4
163	109	109.25	7	4
164	109.25	109.5	7	4
165	109.5	110	5	4
166	110	111	5	4
167	111	111.5	7	4
168	111.5	112	8	4
169	112	112.5	7	4
170	112.5	113	5	4
171	113	115	5	4
172	115	115.5	5	4
173	115.5	116	5	4
174	116	117	5	4
175	117	117.5	5	4
176	117.5	118	3	4
177	118	119	3	4
178	119	119.5	5	4
179	119.5	120	6	4
180	120	120.5	5	4
181	120.5	121	3	4
182	121	122	3	4
183	122.25	122.5	5	3
184	122.5	123	5	4
185	123	123.25	3	4
186	123.25	123.75	0	4
187	123.75	124	2	4
188	124	124.5	2	4
189	124.5	125	10	4
190	125	128	10	4
191	131	131.25	7	4
192	131.25	132	9	4
193	132	133	9	4
194	133	133.25	9	4
195	133.25	133.5	9	4
196	133.5	134	7	4
197	134	135	7	4
198	135	135.5	9	4
199	135.5	136	10	4
200	136	136.5	9	4
201	136.5	137	7	4
202	137	138	7	4
203	139	139.25	5	4
204	139.25	139.75	7	4
205	139.75	140	7	4
206	140	141	7	4
207	141	141.25	7	4
208	141.25	141.5	7	4
209	141.5	142	5	4
210	142	143	5	4
211	143	143.5	7	4
212	143.5	144	8	4
213	144	144.5	7	4
214	144.5	145	5	4
215	145	147	5	4
216	147	147.5	5	4
217	147.5	148	5	4
218	148	149	5	4
219	149	149.5	5	4
220	149.5	150	3	4
221	150	151	3	4
222	151	151.5	5	4
223	151.5	152	6	4
224	152	152.5	5	4
225	152.5	153	3	4
226	153	154	3	4
227	154.25	154.5	5	3
228	154.5	155	5	4
229	155	155.25	3	4
230	155.25	155.75	0	4
231	155.75	156	2	4
232	156	156.5	2	4
233	156.5	157	10	4
234	157	160	10	4
235	160	163	2	5
236	163	163.5	2	5
237	163.5	164	0	5
238	164	167	10	4
239	167	167.5	10	4
240	167.5	168	7	4
241	168	168.5	7	4
242	168.5	169	5	4
243	169	172	5	4
