#	Title	What Are You Doing The Rest Of Your Life
#	Title	Michel LeGrand, Alan Bergman, Marilyn Bergman - What Are You Doing The Rest Of Your Life.xml
228	177.5	178	5	4
229	178	178.5	7	4
230	178.5	179	9	4
231	179	179.5	7	4
232	179.5	180	5	4
233	180	181	4	4
234	181	181.5	4	4
235	181.5	182	2	4
236	182	184	4	4
237	184	185	4	4
238	185	185.5	4	4
239	185.5	186	2	4
240	186	186.5	4	4
241	186.5	187	5	4
242	187	187.5	4	4
243	187.5	188	2	4
244	188	192	11	3
245	192	192.5	11	3
246	193	193.5	0	4
247	193.5	194	2	4
248	194	194.5	4	4
249	194.5	195	5	4
250	195	195.5	8	4
251	195.5	196	9	4
252	196	197	11	4
253	197	197.5	11	4
254	197.5	198	9	4
255	198	200	11	4
256	200	201	11	4
257	201	201.5	11	4
258	201.5	202	9	4
259	202	202.5	11	4
260	202.5	203	0	5
261	203	203.5	11	4
262	203.5	204	9	4
263	204	205	7	4
264	205	205.5	7	4
265	205.5	206	5	4
266	206	208	7	4
267	208	209	7	4
268	209	209.5	7	4
269	209.5	210	5	4
270	210	210.5	7	4
271	210.5	211	9	4
272	211	211.5	7	4
273	211.5	212	5	4
274	212	213	4	4
275	213	213.5	4	4
276	213.5	214	2	4
277	214	216	4	4
278	216	217	4	4
279	217	217.5	4	4
280	217.5	218	2	4
281	218	218.5	4	4
282	218.5	219	5	4
283	219	219.5	4	4
284	219.5	220	2	4
285	220	224	1	4
286	225	226	4	4
287	226	227	9	4
288	227	228	4	5
289	228	228.5	4	5
290	228.5	229	3	5
291	229	229.5	4	5
292	229.5	230	1	5
293	230	230.5	2	5
294	230.5	231	1	5
295	231	231.5	2	5
296	231.5	232	12	4
297	232	235	1	5
298	235	236	4	4
299	236	236.5	4	5
300	236.5	237	3	5
301	237	237.5	4	5
302	237.5	238	1	5
303	238	238.5	2	5
304	238.5	239	1	5
305	239	239.5	2	5
306	239.5	240	12	4
307	240	242	1	5
308	242.5	243	1	5
309	243	243.5	1	5
310	243.5	244	1	5
311	244	244.5	1	5
312	244.5	245	0	5
313	245	245.5	1	5
314	245.5	246	10	4
315	246	246.5	11	4
316	246.5	247	10	4
317	247	247.5	11	4
318	247.5	248	9	4
319	248	249	10	4
320	249.5	250	1	4
321	250	250.5	0	4
322	250.5	251	1	4
323	251	251.5	6	4
324	251.5	252	10	4
325	252	252.5	0	5
326	252.5	253	11	4
327	253	253.5	0	5
328	253.5	254	9	4
329	254	254.5	10	4
330	254.5	255	9	4
331	255	255.5	10	4
332	255.5	256	8	4
333	256	257	9	4
334	257	257.5	0	4
335	257.5	258	2	4
336	258	258.5	4	4
337	258.5	259	5	4
338	259	259.5	8	4
339	259.5	260	9	4
340	260	261	11	4
341	261	261.5	11	4
342	261.5	262	9	4
343	262	264	11	4
344	264	265	11	4
345	265	265.5	11	4
346	265.5	266	9	4
347	266	266.5	11	4
348	266.5	267	0	5
349	267	267.5	11	4
350	267.5	268	9	4
351	268	269	7	4
352	269	269.5	7	4
353	269.5	270	5	4
354	270	272	7	4
355	272	273	7	4
356	273	273.5	7	4
357	273.5	274	5	4
358	274	274.5	7	4
359	274.5	275	9	4
360	275	275.5	7	4
361	275.5	276	5	4
362	276	277	4	4
363	277	277.5	4	4
364	277.5	278	2	4
365	278	280	4	4
366	280	281	4	4
367	281	281.5	4	4
368	281.5	282	2	4
369	282	282.5	4	4
370	282.5	283	5	4
371	283	283.5	4	4
372	283.5	284	2	4
373	284	288	11	4
374	288	290	11	4
375	290	292	0	5
376	292	293	2	5
377	293	293.5	2	5
378	293.5	294	0	5
379	294	296	2	5
380	296	297	2	5
381	297	297.5	2	5
382	297.5	298	0	5
383	298	298.5	2	5
384	298.5	299	4	5
385	299	299.5	2	5
386	299.5	300	0	5
387	300	301	9	4
388	301	301.5	9	4
389	301.5	302	7	4
390	302	304	9	4
391	304	305	9	4
392	305	305.5	9	4
393	305.5	306	7	4
394	306	306.5	9	4
395	306.5	307	11	4
396	307	307.5	9	4
397	307.5	308	7	4
398	308	309	4	4
399	309	309.5	4	4
400	309.5	310	2	4
401	310	311.5	4	4
402	311.5	312	2	4
403	312	313	4	4
404	313	313.5	4	4
405	313.5	314	2	4
406	314	315.5	4	4
407	315.5	316	4	4
408	316	318	9	4
409	320.5	321	0	4
410	321	321.5	2	4
411	321.5	322	4	4
412	322	322.5	5	4
413	322.5	323.5	8	4
414	323.5	324	9	4
415	324	326	9	4
