#	Title	This is the life
#	Title	Amy MacDonald - This is the life.xml
273	118.5	118.75	7	3
274	118.75	119	4	3
275	119	119.25	4	3
276	119.25	119.5	0	4
277	119.5	119.75	0	4
278	119.75	120	11	3
279	120	120.5	0	4
280	120.5	120.75	9	3
281	120.75	121	9	3
282	121	121.25	9	3
283	121.25	121.5	9	3
284	121.5	121.75	5	3
285	121.75	122	5	3
286	122	122.25	5	3
287	122.25	122.75	7	3
288	122.75	123	5	3
289	123	123.25	5	3
290	123.25	124	0	4
291	124	124.25	0	4
292	124.25	124.5	0	4
293	124.5	124.75	0	4
294	124.75	125	0	4
295	125	125.75	0	4
296	125.75	126	0	4
297	126	126.25	0	4
298	126.25	126.5	0	4
299	126.5	126.75	0	4
300	126.75	127	0	4
301	127	127.5	0	4
302	127.5	127.75	11	3
303	127.75	128	11	3
304	128	128.25	11	3
305	128.25	129	0	4
306	130.25	130.75	11	3
307	130.75	131	11	3
308	131	131.25	11	3
309	131.25	131.5	0	4
310	131.5	131.75	11	3
311	131.75	132.25	9	3
312	132	132.25	11	3
313	132.25	132.5	4	4
314	132.5	132.75	11	3
315	132.75	133	4	4
316	133	133.25	11	3
317	133.25	133.5	4	4
318	133.5	133.75	11	3
319	133.75	134	4	4
320	134	134.25	11	3
321	134.25	134.5	4	4
322	134.5	134.75	11	3
323	134.75	135	4	4
324	135	135.25	11	3
325	135.25	135.5	4	4
326	135.5	135.75	11	3
327	135.75	136.5	4	4
328	136	136.5	9	3
329	136.5	137	11	3
330	137	137.5	0	4
331	137.5	137.75	9	3
332	137.75	138	9	3
333	138	138.25	9	3
334	138.25	138.75	11	3
335	138.75	139	0	4
336	139	139.25	0	4
337	139.25	139.5	9	3
338	139.5	139.75	9	3
339	139.75	140	9	3
340	140	140.5	9	3
341	140.5	141	11	3
342	141	141.5	0	4
343	141.5	141.75	9	3
344	141.75	142	9	3
345	142	142.25	9	3
346	142.25	142.75	11	3
347	142.75	143	0	4
348	143	143.25	0	4
349	143.25	143.5	9	3
350	143.5	143.75	9	3
351	143.75	144	9	3
352	144	144.5	0	4
353	144.5	145	2	4
354	145	145.5	4	4
355	145.5	145.75	0	4
356	145.75	146	0	4
357	146	146.25	0	4
358	146.25	146.75	2	4
359	146.75	147	4	4
360	147	147.25	4	4
361	147.25	147.75	2	4
362	147.75	148	0	4
363	148	150	11	3
364	150.25	150.75	11	3
365	150.75	151	11	3
366	151	151.25	11	3
367	151.25	151.5	0	4
368	151.5	151.75	11	3
369	151.75	152	9	3
370	152	152.5	9	3
371	152.5	152.75	9	3
372	152.75	153	9	3
373	153	153.25	11	3
374	153.25	153.5	0	4
375	153.5	153.75	11	3
376	153.75	154	9	3
377	154	154.5	9	3
378	154.5	154.75	9	3
379	154.75	155	9	3
380	155	155.25	9	3
381	155.25	155.5	0	4
382	155.5	155.75	11	3
383	155.75	156	9	3
384	156	156.25	9	3
385	156.25	156.5	9	3
386	156.5	156.75	9	3
387	156.75	157	9	3
388	157	157.25	9	3
389	157.25	157.5	0	4
390	157.5	157.75	11	3
391	157.75	158	9	3
392	158	158.5	9	3
393	158.5	158.75	9	3
394	158.75	159	7	3
395	159	159.25	9	3
396	159.25	159.5	7	3
397	159.5	160	7	3
398	160	160.25	7	3
399	160.25	160.5	7	3
400	160.5	160.75	7	3
401	160.75	161	7	3
402	161	162	7	3
403	162	162.25	7	3
404	162.25	162.5	7	3
405	162.5	162.75	7	3
406	162.75	163	7	3
407	163	163.5	0	4
408	163.5	163.75	0	4
409	163.75	164	11	3
410	164	164.25	11	3
411	164.25	165	0	4
412	166.25	166.75	11	3
413	166.75	167	11	3
414	167	167.25	11	3
415	167.25	167.5	0	4
416	167.5	167.75	11	3
417	167.75	168	9	3
418	168	168.5	9	3
419	168.5	168.75	9	3
420	168.75	169	9	3
421	169	169.25	11	3
422	169.25	169.5	0	4
423	169.5	169.75	11	3
424	169.75	170	9	3
425	170	170.5	9	3
426	170.5	170.75	9	3
427	170.75	171	9	3
428	171	171.25	9	3
429	171.25	171.5	0	4
430	171.5	171.75	11	3
431	171.75	172	9	3
432	172	172.25	9	3
433	172.25	172.5	9	3
434	172.5	172.75	9	3
435	172.75	173	9	3
436	173	173.25	9	3
437	173.25	173.5	0	4
438	173.5	173.75	11	3
439	173.75	174	9	3
440	174	174.5	9	3
441	174.5	174.75	9	3
442	174.75	175	7	3
443	175	175.25	9	3
444	175.25	175.5	7	3
445	175.5	176	7	3
446	176	176.25	7	3
447	176.25	176.5	7	3
448	176.5	176.75	7	3
449	176.75	177	7	3
450	177	178	7	3
451	178	178.25	7	3
452	178.25	178.5	7	3
453	178.5	178.75	7	3
454	178.75	179	7	3
455	179	179.5	0	4
456	179.5	179.75	0	4
457	179.75	180	11	3
458	180	180.25	11	3
459	180.25	181	0	4
460	182.25	182.75	11	3
461	182.75	183	11	3
462	183	183.25	11	3
463	183.25	183.5	0	4
464	183.5	183.75	11	3
465	183.75	184	9	3
466	184	184.5	9	3
467	184.5	184.75	9	3
468	184.75	185	9	3
469	185	185.25	11	3
470	185.25	185.5	0	4
471	185.5	185.75	11	3
472	185.75	186	9	3
473	186	186.5	9	3
474	186.5	186.75	9	3
475	186.75	187	9	3
476	187	187.25	9	3
477	187.25	187.5	0	4
478	187.5	187.75	11	3
479	187.75	188	9	3
480	188	188.25	9	3
481	188.25	188.5	9	3
482	188.5	188.75	9	3
483	188.75	189	9	3
484	189	189.25	9	3
485	189.25	189.5	0	4
486	189.5	189.75	11	3
487	189.75	190	9	3
488	190	190.5	9	3
489	190.5	190.75	9	3
490	190.75	191	7	3
491	191	191.25	9	3
492	191.25	191.5	7	3
493	191.5	192	7	3
494	192	192.25	7	3
495	192.25	192.5	7	3
496	192.5	192.75	7	3
497	192.75	193	7	3
498	193	194	7	3
499	194	194.25	7	3
500	194.25	194.5	7	3
501	194.5	194.75	7	3
502	194.75	195	7	3
503	195	195.5	0	4
504	195.5	195.75	0	4
505	195.75	196	11	3
506	196	197	11	3
507	198	198.25	11	3
508	198.25	198.5	11	3
509	198.5	198.75	11	3
510	198.75	199	11	3
511	199	199.5	0	4
512	199.5	204	0	4
513	200	204	9	3
514	204	204.5	9	3
515	204.5	205	11	3
516	205	205.5	0	4
517	205.5	205.75	9	3
518	205.75	206	9	3
519	206	206.25	9	3
520	206.25	206.75	11	3
521	206.75	207	0	4
522	207	207.25	0	4
523	207.25	207.5	9	3
524	207.5	207.75	9	3
525	207.75	208	9	3
526	208	208.5	0	4
527	208.5	209	2	4
528	209	209.5	4	4
529	209.5	209.75	0	4
530	209.75	210	0	4
531	210	210.25	0	4
532	210.25	210.75	2	4
533	210.75	211	4	4
534	211	211.25	4	4
535	211.25	211.75	2	4
536	211.75	212	0	4
537	212	214	11	3
538	214	214.25	11	3
539	214.25	214.5	11	3
540	214.5	214.75	11	3
541	214.75	215	11	3
542	215	215.5	0	4
543	215.5	216	11	3
544	216	218	9	3
