#	Title	San Fernando Valley
#	Title	Gordon Jenkins - San Fernando Valley.xml
317	452	453	0	4
318	456.5	457.5	7	3
319	457.5	458	7	3
320	458	459	9	3
321	459	460	0	4
322	460	462	0	4
323	464.5	465.5	7	3
324	465.5	466	7	3
325	466	466.5	9	3
326	466.5	467	9	3
327	467	468	0	4
328	468	469	0	4
329	472.5	473.5	7	3
330	473.5	474	7	3
331	474	475	9	3
332	475	476	0	4
333	476	478	0	4
334	480.5	482	0	4
335	482	483	2	4
336	483	484	0	4
337	484	485	4	4
338	485	486	0	4
339	486	487	2	4
340	487	488	0	4
341	488	489	4	4
342	489	490	0	4
343	490	492	3	4
344	492	496	2	4
345	496.5	498	0	4
346	498	499	2	4
347	499	500	0	4
348	500	501.5	4	4
349	501.5	502	7	4
350	502	503	4	4
351	503	504	0	4
352	504	505	2	4
353	505	506	0	4
354	506	507	9	3
355	507	508	0	4
356	508	512	0	4
357	512	516	0	4
