#	Title	WONDERFUL WOMAN
#	Title	Marr, Morrissey - WONDERFUL WOMAN.xml
246	238.5	239	4	4
247	239	240	4	4
248	241	244	4	4
249	244	244.5	4	4
250	244.5	246.5	0	4
251	248.5	249	4	4
252	249	249.5	4	4
253	249.5	250	0	4
254	250	250.25	4	4
255	250.25	250.5	4	4
256	250.5	251	4	4
257	251	251.5	4	4
258	251.5	252	0	4
259	252	254	0	4
260	257	258	7	4
261	258	258.5	7	4
262	258.5	259	6	4
263	259	259.5	6	4
264	259.5	260	6	4
265	260	260.5	6	4
266	260.5	261	7	4
267	261	261.5	7	4
268	261.5	262	7	4
269	262	264	7	4
270	269.5	270	7	4
271	270	270.5	7	4
272	270.5	271	7	4
273	271	272	7	4
274	271.5	274	4	4
275	273	274	7	4
276	274	274.5	7	4
277	274.5	275	6	4
278	275	275.5	6	4
279	275.5	276	6	4
280	276	276.5	6	4
281	276.5	277	7	4
282	277	277.5	7	4
283	277.5	278	7	4
284	278	280	7	4
285	280	282	5	4
286	283.5	284	9	4
287	284	284.5	9	4
288	284.5	285	5	4
289	285	287	5	4
290	287.5	288	5	4
291	288	289	4	4
292	289	289.5	0	4
293	289.5	290	5	4
294	290	290.5	4	4
295	290.5	291	0	4
296	291.5	292	5	4
297	292	293	5	4
298	293	293.5	4	4
299	293.5	294	0	4
300	294	295	0	4
301	296.5	297	4	4
302	297	297.5	2	4
303	297.5	298	0	4
304	298	299	11	3
305	299	299.5	0	4
306	299.5	300	11	3
307	300.5	301	0	4
308	301	301.5	0	4
309	301.5	302	9	3
310	302	303	9	3
311	303.5	304	5	4
312	304	305	4	4
313	305	305.5	0	4
314	305.5	306	5	4
315	306	306.5	4	4
316	306.5	307	0	4
317	307.5	308	5	4
318	308	309	5	4
319	309	309.5	4	4
320	309.5	310	0	4
321	310	311	0	4
322	312.5	313	4	4
323	313	313.5	2	4
324	313.5	314	0	4
325	314	315	11	3
326	315	315.5	0	4
327	315.5	316	11	3
328	316.5	317	0	4
329	317	317.5	0	4
330	317.5	318	9	3
331	318	319	9	3
332	320	322	9	4
333	322	324	4	4
334	324	325.5	9	4
335	325.5	326	4	4
336	326	327	4	4
337	327.5	328	4	4
338	328	329	7	4
339	329	330	7	4
340	330	330.5	5	4
341	330.5	331	5	4
342	331	331.5	4	4
343	331.5	332	4	4
344	332	333	4	4
345	334	335.5	7	4
346	335.5	336	9	4
347	336	338	9	4
348	338	340	4	4
349	340	341.5	9	4
350	341.5	342	4	4
351	342	343	4	4
352	343.5	344	4	4
353	344	345	7	4
354	345	346	7	4
355	346	346.5	5	4
356	346.5	347	5	4
357	347	347.5	4	4
358	347.5	348	4	4
359	348	349	4	4
