#	Title	You &amp; Me
#	Title	Lifehouse - You & Me.xml
225	284.5	285	0	4
226	285	287	0	4
227	287	288	11	3
228	288	289	11	3
229	289	291	0	4
230	298	298.5	0	4
231	298.5	300	7	4
232	300	302	7	4
233	302	302.5	0	4
234	302.5	303	7	4
235	303	305	7	4
236	305.5	306	0	4
237	306	307	9	4
238	307	308	7	4
239	308	308.5	7	4
240	308.5	309	4	4
241	309	310	4	4
242	310	311	2	4
243	311	311.5	0	4
244	311.5	312	0	4
245	312	313	0	4
246	313	314	2	4
247	314	314.5	4	4
248	314.5	315	4	4
249	315	317	4	4
250	318	319	0	4
251	319	320	2	4
252	320	320.5	2	4
253	320.5	321	4	4
254	321	322	2	4
255	322	322.5	0	4
256	322.5	324	7	4
257	324	326	7	4
258	326	326.5	0	4
259	326.5	327	7	4
260	327	329	7	4
261	329.5	330	0	4
262	330	331	9	4
263	331	332	7	4
264	332	332.5	7	4
265	332.5	333	4	4
266	333	334	4	4
267	334	335	2	4
268	335	335.5	0	4
269	335.5	336	0	4
270	336	337	0	4
271	337	338	2	4
272	338	339	4	4
273	339	341	4	4
274	341.5	342	0	4
275	342	343	0	4
276	343	344	2	4
277	344	345	4	4
278	345	346	4	4
279	346	347	2	4
280	347	348	7	4
281	348	350	7	4
282	350	350.5	0	4
283	350.5	351	7	4
284	351	353	7	4
285	353.5	354	0	4
286	354	355	9	4
287	355	356	7	4
288	356	356.5	7	4
289	356.5	357	4	4
290	357	358	4	4
291	358	359	2	4
292	359	359.5	0	4
293	359.5	360	0	4
294	360	361	0	4
295	361	362	2	4
296	362	362.5	4	4
297	362.5	363	4	4
298	363	365	4	4
299	366	367	0	4
300	367	368	2	4
301	368	368.5	2	4
302	368.5	369	4	4
303	369	370	2	4
304	370	370.5	0	4
305	370.5	372	7	4
306	372	374	7	4
307	374	374.5	0	4
308	374.5	375	7	4
309	375	377	7	4
310	377.5	378	0	4
311	378	379	9	4
312	379	380	7	4
313	380	380.5	7	4
314	380.5	381	4	4
315	381	382	4	4
316	382	383	2	4
317	383	383.5	0	4
318	383.5	384	0	4
319	384	385	0	4
320	385	386	2	4
321	386	387	4	4
322	387	389	4	4
323	389.5	390	0	4
324	390	391	0	4
325	391	392	2	4
326	392	393	4	4
327	393	394	4	4
328	394	395	2	4
329	395	395.5	0	4
330	395.5	396	0	4
331	396	398	0	4
332	420	421	0	4
333	421	422	2	4
334	422	422.5	0	4
335	422.5	423	0	4
336	423	424	0	4
337	426	427	0	4
338	427	428	2	4
339	428	429	4	4
340	429	430	4	4
341	430	431	2	4
342	431	432	0	4
343	432	433	0	4
344	433	434	2	4
345	434	435	0	4
346	435	436	0	4
347	436	437	2	4
348	437	437.5	7	3
349	437.5	438	9	3
350	438	440	9	3
