#	Title	My Defences Are Down
#	Title	Irving Berlin - My Defences Are Down.xml
168	74.5	74.75	7	3
169	74.75	75	4	3
170	75	75.75	4	3
171	75.75	76	7	3
172	76	76.375	5	3
173	76.375	76.5	5	3
174	76.5	76.875	7	3
175	76.875	77	7	3
176	77	77.375	4	3
177	77.375	77.5	7	3
178	77.5	77.875	9	3
179	77.875	78	11	3
180	78	78.5	0	4
181	78.5	79	0	4
182	79	79.5	2	4
183	79.5	80	2	4
184	80	81.5	7	3
185	81.5	81.875	4	4
186	81.875	82	4	4
187	82	82.5	2	4
188	82.5	82.875	0	4
189	82.875	83	0	4
190	83	83.5	4	3
191	83.5	83.875	0	4
192	83.875	84	0	4
193	84	84.5	11	3
194	84.5	85.5	9	3
195	85.5	85.75	4	3
196	85.75	86	5	3
197	86	86.5	7	3
198	86.5	87	9	3
199	87	87.5	11	3
200	87.5	88	0	4
201	88	89.5	2	4
202	89.5	89.875	7	3
203	89.875	90	7	3
204	90	90.375	5	3
205	90.375	90.5	5	3
206	90.5	90.75	7	3
207	90.75	91	4	3
208	91	91.75	4	3
209	91.75	92	7	3
210	92	92.375	5	3
211	92.375	92.5	5	3
212	92.5	92.875	7	3
213	92.875	93	7	3
214	93	93.375	4	3
215	93.375	93.5	7	3
216	93.5	93.875	9	3
217	93.875	94	11	3
218	94	94.5	0	4
219	94.5	95	0	4
220	95	95.5	2	4
221	95.5	96	2	4
222	96	97.5	7	3
223	97.5	97.875	4	4
224	97.875	98	4	4
225	98	98.5	2	4
226	98.5	98.875	0	4
227	98.875	99	0	4
228	99	99.5	4	3
229	99.5	99.875	0	4
230	99.875	100	0	4
231	100	100.5	11	3
232	100.5	101.5	9	3
233	101.5	101.75	2	3
234	101.75	102	4	3
235	102	102.5	5	3
236	102.5	103	7	3
237	103	103.5	9	3
238	103.5	104	11	3
239	104	105.5	0	4
240	105.5	105.875	0	4
241	105.875	106	0	4
242	106	106.5	10	3
243	106.5	107	8	3
244	107	107.5	7	3
245	107.5	108	5	3
246	108	108.5	3	3
247	108.5	109.5	3	3
248	109.5	109.875	0	4
249	109.875	110	0	4
250	110	110.5	10	3
251	110.5	111	8	3
252	111	111.5	7	3
253	111.5	112	5	3
254	112	113.5	3	3
255	113.5	113.875	8	3
256	113.875	114	8	3
257	114	114.5	7	3
258	114.5	115	5	3
259	115	115.5	4	3
260	115.5	116	5	3
261	116	116.5	7	3
262	116.5	117.5	7	3
263	117.5	118	9	3
264	118	118.5	0	4
265	118.5	119	0	4
266	119	119.25	0	4
267	119.25	119.5	9	3
268	119.5	119.75	11	3
269	119.75	120	0	4
270	120	121.5	2	4
271	121.5	121.875	7	3
272	121.875	122	7	3
273	122	122.375	5	3
274	122.375	122.5	5	3
275	122.5	122.75	7	3
276	122.75	123	4	3
277	123	123.75	4	3
278	123.75	124	7	3
279	124	124.375	5	3
280	124.375	124.5	5	3
281	124.5	124.875	7	3
282	124.875	125	7	3
283	125	125.375	4	3
284	125.375	125.5	7	3
285	125.5	125.875	9	3
286	125.875	126	11	3
287	126	126.5	0	4
288	126.5	127	0	4
289	127	127.5	2	4
290	127.5	128	2	4
291	128	129.5	4	4
292	129.5	129.875	5	4
293	129.875	130	4	4
294	130	130.5	2	4
295	130.5	131	9	3
296	131	131.5	9	3
297	131.5	131.875	4	4
298	131.875	132	2	4
299	132	132.5	0	4
300	132.5	133.5	7	3
301	133.5	133.875	2	4
302	133.875	134	0	4
303	134	134.5	11	3
304	134.5	135	5	3
305	135	135.5	5	3
306	135.5	136	9	3
307	136	137.5	7	3
308	137.5	137.875	5	4
309	137.875	138	4	4
310	138	138.5	2	4
311	138.5	139	9	3
312	139	139.5	9	3
313	139.5	139.875	4	4
314	139.875	140	2	4
315	140	140.5	0	4
316	140.5	141.5	7	3
317	141.5	141.875	2	4
318	141.875	142	0	4
319	142	142.375	11	3
320	142.375	142.5	11	3
321	142.5	142.875	11	3
322	142.875	143	11	3
323	143	143.375	11	3
324	143.375	143.5	0	4
325	143.5	144	2	4
326	144	144.5	0	4
327	144.5	145	0	4
328	145	145.5	7	4
329	146.25	146.5	7	4
330	146.5	146.75	7	4
331	146.75	147	7	4
332	147	147.5	7	4
333	147.5	148	7	4
334	148	148.5	4	4
335	148.5	149	0	4
336	149	150	7	3
337	150.25	150.5	7	3
338	150.5	150.75	7	3
339	150.75	151	7	3
340	151	151.5	7	3
341	151.5	152	7	3
342	152	152.5	2	4
343	152.5	152.75	0	4
344	152.75	153	11	3
345	153	154	0	4
346	154.25	154.5	7	3
347	154.5	154.75	7	3
348	154.75	155	7	3
349	155	155.5	5	3
350	155.5	156	5	3
351	156	158	4	3
352	158.25	158.5	7	3
353	158.5	158.75	7	3
354	158.75	159	7	3
355	159	159.5	7	3
356	159.5	160	7	3
357	160	160.5	2	4
358	160.5	160.75	0	4
359	160.75	161	11	3
360	161	162	0	4
361	162.25	162.5	11	3
362	162.5	162.75	11	3
363	162.75	163	11	3
364	163	163.5	11	3
365	163.5	164	11	3
366	164	166	1	4
367	166.25	166.5	2	4
368	166.5	166.75	2	4
369	166.75	167	2	4
370	167	167.5	2	4
371	167.5	168	2	4
372	168	169	7	3
373	169	169.5	7	3
