#	Title	On Eagle's Wings
#	Title	Michael Joncas - On Eagle's Wings.xml
135	122	122.5	11	4
136	122.5	123.5	9	4
137	123.5	124	11	4
138	124	127	7	4
139	128	128.667	7	4
140	128.667	129.333	7	4
141	129.333	130	8	4
142	130	131	7	4
143	131	132	5	4
144	132	133	7	4
145	133	134	0	4
146	134	134.5	0	4
147	135	136	2	4
148	136	136.5	3	4
149	136.5	137	5	4
150	137	138	7	4
151	138	139	7	4
152	139	140	5	4
153	140	142	2	4
154	142.5	143	7	3
155	143	143.5	7	3
156	143.5	144	7	3
157	144	145.5	2	4
158	145.5	146	4	4
159	146	147	4	4
160	147	148	7	3
161	148	149.5	2	4
162	149.5	150	4	4
163	150	152	4	4
164	152	153.5	4	4
165	153.5	154	5	4
166	154	155	5	4
167	155	156	7	3
168	156	157.5	4	4
169	157.5	158	5	4
170	158	160	5	4
171	160	161	7	4
172	161	161.5	7	4
173	161.5	162	7	4
174	162	162.5	5	4
175	162.5	163	4	4
176	163	163.5	2	4
177	163.5	164	0	4
178	164	166	9	4
179	166	167	9	4
180	167	168	11	4
181	168	169	0	5
182	169	170	7	4
183	170	170.5	5	4
184	170.5	171	4	4
185	171	171.5	2	4
186	171.5	172	0	4
187	172	174	2	4
188	174	175	2	4
189	175	175.5	0	4
190	175.5	176	11	3
191	176	179	0	4
192	184	184.667	11	4
193	184.667	185.333	9	4
194	185.333	186	0	5
195	186	187	11	4
196	187	188	9	4
197	188	188.5	7	4
198	188.5	189	5	4
199	189	189.5	4	4
200	189.5	190	5	4
201	190	191	7	4
202	191	191.5	0	4
203	191.5	192	0	5
204	192	192.5	11	4
205	192.5	193.5	9	4
206	193.5	194	0	5
207	194	195	11	4
208	195	196	9	4
209	196	199	7	4
210	199.5	200	7	4
211	200	201.5	7	4
212	201.5	202	8	4
213	202	203	7	4
214	203	204	5	4
215	204	205	7	4
216	205	208	0	4
217	208	209	3	4
218	209	209.5	5	4
219	209.5	210	5	4
220	210	211	7	4
221	211	212	5	4
222	212	214	2	4
223	214.5	215	7	3
224	215	215.5	7	3
225	215.5	216	7	3
226	216	217.5	2	4
227	217.5	218	4	4
228	218	219	4	4
229	219	220	7	3
230	220	221.5	2	4
231	221.5	222	4	4
232	222	224	4	4
233	224	225.5	4	4
234	225.5	226	5	4
235	226	227	5	4
236	227	228	7	3
237	228	229.5	4	4
238	229.5	230	5	4
239	230	232	5	4
240	232	233	7	4
241	233	233.5	7	4
242	233.5	234	7	4
243	234	234.5	5	4
244	234.5	235	4	4
245	235	235.5	2	4
246	235.5	236	0	4
247	236	238	9	4
248	238	239	9	4
249	239	240	11	4
250	240	241	0	5
251	241	242	7	4
252	242	242.5	5	4
253	242.5	243	4	4
254	243	243.5	2	4
255	243.5	244	0	4
256	244	246	2	4
257	246	247	2	4
258	247	247.5	0	4
259	247.5	248	11	3
260	248	251	0	4
261	256	256.667	11	4
262	256.667	257.333	9	4
263	257.333	258	0	5
264	258	258.5	11	4
265	258.5	259.5	9	4
266	259.5	260	11	4
267	260	260.5	7	4
268	260.5	261	5	4
269	261	261.5	4	4
270	261.5	262	5	4
271	262	263	7	4
272	263.5	264	0	5
273	264	264.5	11	4
274	264.5	265.5	9	4
275	265.5	266	0	5
276	266	266.5	11	4
277	266.5	267.5	9	4
278	267.5	268	11	4
279	268	271	7	4
280	271.5	272	7	4
281	272	273.5	7	4
282	273.5	274	8	4
283	274	275	7	4
284	275	275.5	3	4
285	275.5	276	5	4
286	276	277	7	4
287	277	278	8	4
288	278	279	7	4
289	279	279.5	3	4
290	279.5	280	5	4
291	280	281	7	4
292	281	282	8	4
293	282	282.5	10	4
294	282.5	283	8	4
295	283	283.5	7	4
296	283.5	284	5	4
297	284	286	2	4
298	286.5	287	7	3
299	287	287.5	7	3
300	287.5	288	7	3
301	288	289.5	2	4
302	289.5	290	4	4
303	290	291	4	4
304	291	292	7	3
305	292	293.5	2	4
306	293.5	294	4	4
307	294	296	4	4
308	296	297.5	4	4
309	297.5	298	5	4
310	298	299	5	4
311	299	300	7	3
312	300	301.5	4	4
313	301.5	302	5	4
314	302	304	5	4
315	304	305	7	4
316	305	305.5	7	4
317	305.5	306	7	4
318	306	306.5	5	4
319	306.5	307	4	4
320	307	307.5	2	4
321	307.5	308	0	4
322	308	310	9	4
323	310	311	9	4
324	311	312	11	4
325	312	313	0	5
326	313	314	7	4
327	314	314.5	5	4
328	314.5	315	4	4
329	315	315.5	2	4
330	315.5	316	0	4
331	316	318	2	4
332	318	319	2	4
333	319	319.5	0	4
334	319.5	320	11	3
335	320	323	0	4
336	327	328	11	4
337	328	330	0	5
338	330	332	7	4
339	332	333	5	4
340	333	334	4	4
341	334	335	2	4
342	335	336	0	4
343	336	340	2	4
344	340	343	2	4
345	343	343.5	0	4
346	343.5	344	11	3
347	344	348	0	4
348	348	351	0	4
