#	Title	Again I Say Rejoice
#	Title	Israel Houghton - Again I Say Rejoice.xml
211	142	142.5	5	4
212	142.5	143	7	4
213	143	143.5	7	4
214	143.5	144.5	10	4
215	144	145	11	4
216	144.5	145	10	4
217	145	145.5	10	4
218	145.5	146	9	4
219	146	147	9	4
220	147	147.5	7	4
221	147.5	148	7	4
222	148.5	149	4	4
223	149	149.5	4	4
224	149.5	150	5	4
225	150	150.5	5	4
226	150.5	151	7	4
227	151	151.5	7	4
228	151.5	152	7	4
229	152.5	153.25	4	4
230	153.25	153.75	4	4
231	153.75	154.25	5	4
232	154.25	154.75	5	4
233	154.75	155.5	7	4
234	155.5	156	7	4
235	156.5	157.25	4	4
236	157.25	157.75	4	4
237	157.75	158.25	5	4
238	158.25	158.75	5	4
239	158.75	159.5	7	4
240	159.5	160	7	4
241	160	160.5	11	4
242	160.5	161	10	4
243	161	161.5	10	4
244	161.5	162	9	4
245	162	162.25	9	4
246	162.25	162.5	7	4
247	162.5	163	5	4
248	163	164	5	4
249	164	164.5	3	4
250	164.5	165	3	4
251	165	165.5	3	4
252	165.5	166	3	4
253	166	166.5	3	4
254	166.5	167	3	4
255	167	167.5	3	4
256	167.5	168	5	4
257	168	169.5	5	4
258	169.5	170	5	4
259	170	171	5	4
260	172	172.5	3	4
261	172.5	173	3	4
262	173	173.5	3	4
263	173.5	174	3	4
264	174	174.5	3	4
265	174.5	175	3	4
266	175	175.5	3	4
267	175.5	176	5	4
268	176	177.5	5	4
269	177.5	178	5	4
270	178	180	10	4
271	180	182	10	4
272	183	183.5	7	4
273	183.5	184	7	4
274	184	184.5	7	4
275	185	185.5	4	4
276	185.5	186	5	4
277	186	186.5	7	4
278	186.5	187	5	4
279	187	187.5	4	4
280	187.5	188	9	4
281	188	189.5	9	4
282	189.5	190	7	4
283	190	190.5	7	4
284	190.5	191	4	4
285	191	191.5	5	4
286	191.5	192	7	4
287	192	192.5	7	4
288	192.5	193	5	4
289	193	193.5	5	4
290	193.5	194	3	4
291	194	194.5	3	4
292	195	195.5	3	4
293	195.5	196	9	4
294	196	196.5	9	4
295	196.5	197	9	4
296	197	197.5	9	4
297	197.5	198	9	4
298	198	199	9	4
299	199	199.5	7	4
300	199.5	200	7	4
301	200	200.5	7	4
302	201	201.5	4	4
303	201.5	202	5	4
304	202	202.5	7	4
305	202.5	203	5	4
306	203	203.5	4	4
307	203.5	204	9	4
308	204	205.5	9	4
309	205.5	206	7	4
310	206	206.5	7	4
311	206.5	207	4	4
312	207	207.5	5	4
313	207.5	208	7	4
314	208	208.5	7	4
315	208.5	209	5	4
316	209	210	5	4
317	209.5	210	3	4
318	210	210.5	3	4
319	211	211.5	3	4
320	211.5	212	9	4
321	212	212.5	9	4
322	212.5	213	9	4
323	213	213.5	9	4
324	213.5	214	9	4
325	214	215	9	4
326	215	215.5	7	4
327	215.5	216	7	4
328	216	216.5	7	4
329	217	217.5	4	4
330	217.5	218	5	4
331	218	218.5	7	4
332	218.5	219	5	4
333	219	219.5	4	4
334	219.5	220	9	4
335	220	221.5	9	4
336	221.5	222	7	4
337	222	222.5	7	4
338	222.5	223	4	4
339	223	223.5	5	4
340	223.5	224	7	4
341	224	224.5	7	4
342	224.5	225	5	4
343	225	225.5	5	4
344	225.5	226	3	4
345	226	226.5	3	4
346	227	227.5	3	4
347	227.5	228	9	4
348	228	228.5	9	4
349	228.5	229	9	4
350	229	229.5	9	4
351	229.5	230	9	4
352	230	231	9	4
353	231	231.5	7	4
354	231.5	232	7	4
355	232	232.5	7	4
356	233	233.5	4	4
357	233.5	234	5	4
358	234	234.5	7	4
359	234.5	235	5	4
360	235	235.5	4	4
361	235.5	236	9	4
362	236	237.5	9	4
363	237.5	238	7	4
364	238	238.5	7	4
365	238.5	239	4	4
366	239	239.5	5	4
367	239.5	240	7	4
368	240	240.5	7	4
369	240.5	241	5	4
370	241	242	5	4
371	241.5	242	3	4
372	242	242.5	3	4
373	243	243.5	3	4
374	243.5	244	9	4
375	244	244.5	9	4
376	244.5	245	9	4
377	245	245.5	9	4
378	245.5	246	9	4
379	246	247	9	4
380	247	247.5	7	4
381	247.5	248	7	4
382	248	248.5	7	4
383	256	256.5	10	3
384	256.5	257	0	4
385	257	257.5	10	3
386	257.5	258	0	4
387	258.5	259	7	3
388	259.5	260	10	3
389	260.5	261	0	4
390	261	261.5	10	3
391	261.5	262	0	4
392	263.5	264	10	3
393	264.5	265	0	4
394	265	265.5	10	3
395	265.5	266	0	4
396	266.5	267	0	4
397	267	267.5	2	4
398	267.5	268	3	4
399	268	268.5	2	4
400	268.5	269	0	4
401	269	269.5	2	4
402	269.5	270	3	4
403	270	270.5	3	4
404	270.5	271	0	4
405	271	271.5	0	4
406	272	272.5	10	3
407	272.5	273	0	4
408	273	273.5	10	3
409	273.5	274	0	4
410	274.5	275	7	3
411	276.5	277	0	4
412	277	277.5	10	3
413	277.5	278	0	4
414	279.5	280	10	3
415	280.5	281	0	4
416	281	281.5	10	3
417	281.5	282	0	4
418	282.5	283	0	4
419	283	283.5	2	4
420	283.5	284.5	3	4
421	284	284.5	4	4
422	284.5	285	5	4
423	285	285.5	7	4
424	285.5	286	7	4
425	286	287	7	4
426	288	288.5	10	3
427	288.5	289	0	4
428	289	289.5	10	3
429	289.5	290	0	4
430	290.5	291	7	3
431	291.5	292	10	3
432	292.5	293	0	4
433	293	293.5	10	3
434	293.5	294	0	4
435	295.5	296	10	3
436	296.5	297	0	4
437	297	297.5	10	3
438	297.5	298	0	4
439	298.5	299	4	4
440	299	299.5	4	4
441	299.5	300	2	4
442	300	300.5	2	4
443	300.5	301	2	4
444	301	301.5	2	4
445	301.5	302	7	4
446	302	303	7	4
447	304	304.5	10	3
448	304.5	305	0	4
449	305	305.5	10	3
450	305.5	306	0	4
451	306.5	307	7	3
452	307.5	308	10	3
453	308.5	309	0	4
454	309	309.5	10	3
455	309.5	310	0	4
456	311	311.5	3	4
457	311.5	312	5	4
458	312	312.5	7	4
459	312.5	313	5	4
460	313	313.5	5	4
461	313.5	314	3	4
462	314	314.5	3	4
463	315	315.5	3	4
464	315.5	316	9	4
465	316	316.5	9	4
466	316.5	317	9	4
467	317	317.5	9	4
468	317.5	318	9	4
469	318	318.5	9	4
470	319	319.5	9	4
471	319.5	320	7	4
472	320	320.5	7	4
473	320.5	321	7	4
474	321	321.5	7	4
475	321.5	322	7	4
476	322	322.5	7	4
477	323	323.5	7	4
478	323.5	324	9	4
479	324	324.5	9	4
480	324.5	325	9	4
481	325	325.5	9	4
482	325.5	326	9	4
483	326	328	5	4
484	328	330	5	4
485	331	331.5	7	4
486	331.5	332	7	4
487	332	332.5	7	4
488	333	333.5	4	4
489	333.5	334	5	4
490	334	334.5	7	4
491	334.5	335	5	4
492	335	335.5	4	4
493	335.5	336	9	4
494	336	337.5	9	4
495	337.5	338	7	4
496	338	338.5	7	4
497	338.5	339	4	4
498	339	339.5	5	4
499	339.5	340	7	4
500	340	340.5	7	4
501	340.5	341	5	4
502	341	341.5	5	4
503	341.5	342	3	4
504	342	342.5	3	4
505	343	343.5	3	4
506	343.5	344	9	4
507	344	344.5	9	4
508	344.5	345	9	4
509	345	345.5	9	4
510	345.5	346	9	4
511	346	347	9	4
512	347	347.5	7	4
513	347.5	348	7	4
514	348	348.5	7	4
515	349	349.5	4	4
516	349.5	350	5	4
517	350	350.5	7	4
518	350.5	351	5	4
519	351	351.5	4	4
520	351.5	352	9	4
521	352	353.5	9	4
522	353.5	354	7	4
523	354	354.5	7	4
524	354.5	355	4	4
525	355	355.5	5	4
526	355.5	356	7	4
527	356	356.5	7	4
528	356.5	357	5	4
529	357	357.5	5	4
530	357.5	358	3	4
531	358	358.5	3	4
532	359	359.5	3	4
533	359.5	360	9	4
534	360	360.5	9	4
535	360.5	361	9	4
536	361	361.5	9	4
537	361.5	362	9	4
538	362	363	9	4
539	363	363.5	7	4
540	363.5	364	7	4
541	364	364.5	7	4
542	365	365.5	4	4
543	365.5	366	5	4
544	366	366.5	7	4
545	366.5	367	5	4
546	367	367.5	4	4
547	367.5	368	9	4
548	368	369.5	9	4
549	369.5	370	7	4
550	370	370.5	7	4
551	370.5	371	4	4
552	371	371.5	5	4
553	371.5	372	7	4
554	372	372.5	7	4
555	372.5	373	5	4
556	373	373.5	5	4
557	373.5	374	3	4
558	374	374.5	3	4
559	375	375.5	3	4
560	375.5	376	9	4
561	376	376.5	9	4
562	376.5	377	9	4
563	377	377.5	9	4
564	377.5	378	9	4
565	378	379	9	4
566	379	379.5	7	4
567	379.5	380	7	4
568	380	380.5	7	4
569	381	381.5	4	4
570	381.5	382	5	4
571	382	382.5	7	4
572	382.5	383	5	4
573	383	383.5	4	4
574	383.5	384	9	4
575	384	385.5	9	4
576	385.5	386	7	4
577	386	386.5	7	4
578	386.5	387	4	4
579	387	387.5	5	4
580	387.5	388	7	4
581	388	388.5	7	4
582	388.5	389	5	4
583	389	389.5	5	4
584	389.5	390	3	4
585	390	390.5	3	4
586	391	391.5	3	4
587	391.5	392	9	4
588	392	392.5	9	4
589	392.5	393	9	4
590	393	393.5	9	4
591	393.5	394	9	4
592	394	395	9	4
593	395	395.5	7	4
594	395.5	396	7	4
595	396	400	7	4
596	400	402	7	4
597	402	402.5	7	4
598	403	403.5	7	4
599	403.5	404	7	4
600	404	407	7	4
601	407	407.5	7	4
602	407.5	408	5	4
603	408	410	11	4
604	411	411.5	7	4
605	411.5	412	7	4
606	412	416	7	4
607	416	418	7	4
608	418	418.5	7	4
609	419	419.5	7	4
610	419.5	420	7	4
611	420	423	7	4
612	423	423.5	7	4
613	423.5	424	5	4
614	424	426	5	4
615	427	427.5	0	5
616	427.5	428	0	5
617	428	432	0	5
618	432	434	0	5
619	434	434.5	0	5
620	435	435.5	0	5
621	435.5	436	0	5
622	436	439	0	5
623	439	439.5	0	5
624	439.5	440	10	4
625	440	442	10	4
626	443	443.5	0	5
627	443.5	448	0	5
628	444	448	4	4
