#	Title	Daar Bij De Waterkant
#	Title	Traditional - Daar Bij De Waterkant.xml
139	184	188	9	3
140	188	189	0	4
141	189	190	0	4
142	190	191	0	4
143	191	192	0	4
144	192	196	0	4
145	196	197	0	4
146	197	199	0	4
147	199	200	0	4
148	200	201	0	4
149	201	202	0	4
150	202	203	0	4
151	203	204	0	4
152	204	208	7	4
153	208	211	7	4
154	211	212	4	4
155	212	213	4	4
156	213	214	7	3
157	214	215	9	3
158	215	216	0	4
159	216	217	0	4
160	217	218	0	4
161	218	220	4	4
162	221	222	0	4
163	222	223.5	0	4
164	223.5	224	11	3
165	224	225	0	4
166	225	225.5	2	4
167	225.5	226	0	4
168	226	228	0	4
169	229	230	11	3
170	230	231.5	11	3
171	231.5	232	10	3
172	232	233	11	3
173	233	233.5	9	3
174	233.5	234	7	3
175	234	236	7	3
176	237	238	0	4
177	238	239.5	0	4
178	239.5	240	11	3
179	240	241	0	4
180	241	241.5	2	4
181	241.5	242	0	4
182	242	243	0	4
183	243	244	4	4
184	244	245	4	4
185	245	246	7	3
186	246	247	9	3
187	247	248	0	4
188	248	249	0	4
189	249	249.5	0	4
190	249.5	250	4	4
191	250	252	4	4
192	253	254	0	4
193	254	255.5	0	4
194	255.5	256	11	3
195	256	257	0	4
196	257	258	2	4
197	258	260	0	4
198	260	261	11	3
199	261	263	11	3
200	263	264	11	3
201	264	266	11	3
202	266	268	11	3
203	268	272	0	4
204	272	273	0	4
205	273	274	0	4
206	274	275	2	4
207	275	276	4	4
208	276	277	9	3
209	277	278	9	3
210	278	279	9	3
211	279	280	9	3
212	280	283	9	3
213	283	284	9	3
214	284	285	0	4
215	285	286	0	4
216	286	287	0	4
217	287	288	0	4
218	288	292	0	4
219	292	293	11	3
220	293	295	11	3
221	295	296	11	3
222	296	298	9	3
223	298	300	11	3
224	300	304	0	4
225	304	305	0	4
226	305	306	0	4
227	306	307	11	3
228	307	308	10	3
229	308	309	9	3
230	309	310	9	3
231	310	311	9	3
232	311	312	9	3
233	312	316	9	3
234	316	317	0	4
235	317	318	0	4
236	318	319	0	4
237	319	320	0	4
238	320	324	0	4
239	324	325	0	4
240	325	327	0	4
241	327	328	0	4
242	328	329	0	4
243	329	330	0	4
244	330	331	0	4
245	331	332	0	4
246	332	336	7	4
247	336	339	7	4
248	339	340	4	4
249	340	341	4	4
250	341	342	7	3
251	342	343	9	3
252	343	344	0	4
253	344	345	0	4
254	345	346	0	4
255	346	348	4	4
256	349	350	0	4
257	350	351.5	0	4
258	351.5	352	11	3
259	352	353	0	4
260	353	353.5	2	4
261	353.5	354	0	4
262	354	356	0	4
263	357	358	11	3
264	358	359.5	11	3
265	359.5	360	10	3
266	360	361	11	3
267	361	361.5	9	3
268	361.5	362	7	3
269	362	364	7	3
270	365	366	0	4
271	366	367.5	0	4
272	367.5	368	11	3
273	368	369	0	4
274	369	369.5	2	4
275	369.5	370	0	4
276	370	371	0	4
277	371	372	4	4
278	372	373	4	4
279	373	374	7	3
280	374	375	9	3
281	375	376	0	4
282	376	377	0	4
283	377	377.5	0	4
284	377.5	378	4	4
285	378	380	4	4
286	381	382	0	4
287	382	383.5	0	4
288	383.5	384	11	3
289	384	385	0	4
290	385	386	2	4
291	386	388	0	4
292	388	389	11	3
293	389	391	11	3
294	391	392	11	3
295	392	394	11	3
296	394	396	11	3
297	396	400	0	4
298	400	403	0	4
299	403	404	9	4
300	404	405	4	4
301	405	406	7	3
302	406	407	9	3
303	407	408	0	4
304	408	409	0	4
305	409	409.5	0	4
306	409.5	410	4	4
307	410	412	4	4
308	413	414	0	4
309	414	415.5	0	4
310	415.5	416	11	3
311	416	417	0	4
312	417	417.5	2	4
313	417.5	418	0	4
314	418	420	0	4
315	421	422	11	3
316	422	423.5	11	3
317	423.5	424	10	3
318	424	425	11	3
319	425	425.5	9	3
320	425.5	426	7	3
321	426	428	7	3
322	429	430	0	4
323	430	431.5	0	4
324	431.5	432	11	3
325	432	433	0	4
326	433	433.5	2	4
327	433.5	434	0	4
328	434	435	0	4
329	435	436	4	4
330	436	437	4	4
331	437	438	7	3
332	438	439	9	3
333	439	440	0	4
334	440	441	0	4
335	441	441.5	0	4
336	441.5	442	4	4
337	442	444	4	4
338	445	446	0	4
339	446	447.5	0	4
340	447.5	448	11	3
341	448	449	0	4
342	449	450	2	4
343	450	452	0	4
344	452	453	11	3
345	453	455	11	3
346	455	456	11	3
347	456	458	11	3
348	458	460	11	3
349	460	464	0	4
350	464	465	0	4
351	465	466	7	3
352	466	467	0	4
