140	131.5	132	-5
141	132	132.667	7
142	132.667	133.333	0
143	133.333	134	0
144	134	134.667	-2
145	134.667	135.333	0
146	135.333	136	0
147	136	136.667	-1
148	136.667	137.333	0
149	137.333	138	0
150	138	139.5	-2
151	139.5	140	0
152	140	140.667	3
153	140.667	141.333	0
154	141.333	142	0
155	142	142.667	-3
156	142.667	143.333	0
157	143.333	144	0
158	144	144.667	-2
159	144.667	145.333	0
160	145.333	146	0
161	146	147.5	-3
162	147.5	148	0
163	148	148.667	3
164	148.667	149.333	0
165	149.333	150	0
166	150	150.5	-3
167	150.5	151.5	0
168	151.5	152	0
169	152	152.667	3
170	152.667	153.333	0
171	153.333	154	0
172	154	155.5	-3
173	155.5	156	0
174	156	158	-4
175	158	160	12
176	160	163	-5
177	163	164	0
178	164	164.667	7
179	164.667	165.333	0
180	165.333	166	0
181	166	166.667	-2
182	166.667	167.333	0
183	167.333	168	0
184	168	168.667	-1
185	168.667	169.333	0
186	169.333	170	0
187	170	171.5	-2
188	171.5	172	0
189	172	172.667	3
190	172.667	173.333	0
191	173.333	174	0
192	174	174.667	-3
193	174.667	175.333	0
194	175.333	176	0
195	176	176.667	-2
196	176.667	177.333	0
197	177.333	178	0
198	178	179.5	-3
199	179.5	180	0
200	180	180.667	3
201	180.667	181.333	0
202	181.333	182	0
203	182	182.5	-3
204	182.5	183.5	0
205	183.5	184	0
206	184	184.667	3
207	184.667	185.333	0
208	185.333	186	0
209	186	187.5	-3
210	187.5	188	0
211	188	190	-4
212	190	192	3
213	192	195	-3
214	196	197	2
215	197	198	3
216	198	199	-1
217	199	200	3
218	200	201	-2
219	201	203	4
220	203	204	0
221	204	205	-2
222	205	206	5
223	206	207	-1
224	207	208	3
225	208	209	-2
226	209	211	4
227	211	212	0
228	212	213	-2
229	213	214	2
230	214	215	-4
231	215	216	2
232	216	217	-3
233	217	218	1
234	218	220	-3
235	220	221	2
236	221	222	1
237	222	223	-3
238	223	224	2
239	224	225	-4
240	225	226	2
241	226	227	-4
242	227	228	2
243	228	228.667	7
244	228.667	229.333	0
245	229.333	230	0
246	230	230.667	-2
247	230.667	231.333	0
248	231.333	232	0
249	232	232.667	-1
250	232.667	233.333	0
251	233.333	234	0
252	234	235.5	-2
253	235.5	236	0
254	236	236.667	3
255	236.667	237.333	0
256	237.333	238	0
257	238	238.667	-3
258	238.667	239.333	0
259	239.333	240	0
260	240	240.667	-2
261	240.667	241.333	0
262	241.333	242	0
263	242	243.5	-3
264	243.5	244	0
265	244	244.667	3
266	244.667	245.333	0
267	245.333	246	0
268	246	246.5	-3
269	246.5	247.5	0
270	247.5	248	0
271	248	248.667	3
272	248.667	249.333	0
273	249.333	250	0
274	250	250.5	-3
275	250.5	252	0
276	252	254	-4
277	254	256	12
278	256	259	0
