#	Title	It's Too late
#	Title	Carole King - It's Too late.xml
91	72	72.5	5	5
92	72.5	73	4	5
93	73	73.5	2	5
94	73.5	74	0	5
95	74	74.5	9	4
96	74.5	75	4	5
97	75.5	76	4	5
98	76	76.5	4	5
99	76.5	77	2	5
100	85.5	85.75	4	4
101	85.75	86	7	4
102	86	86.5	9	4
103	86.5	87	9	4
104	87	87.25	9	4
105	87.25	87.5	7	4
106	87.5	88	4	4
107	93.5	93.75	4	4
108	93.75	94	7	4
109	94	94.5	9	4
110	94.5	95	9	4
111	95	95.25	9	4
112	95.25	95.5	7	4
113	95.5	96	4	4
114	96	96.5	9	4
115	96.5	97	0	5
116	97	97.5	0	5
117	97.5	98	9	4
118	98	98.5	0	5
119	98.5	99	2	5
120	99	99.5	2	5
121	99.5	100	0	5
122	100	101	2	5
123	101	101.5	4	5
124	101.5	102	9	4
125	102	103.5	9	4
126	104	104.5	9	4
127	104.5	105	0	5
128	105	105.5	0	5
129	105.5	106	9	4
130	106	106.5	0	5
131	106.5	107	2	5
132	107	107.5	2	5
133	107.5	108	0	5
134	108	108.5	4	5
135	108.5	109	2	5
136	109	109.5	0	5
137	109.5	110	2	5
138	110	111	9	4
139	111.5	112	9	4
140	112	112.25	9	5
141	112.25	112.5	7	5
142	112.5	113.5	4	5
143	113.5	114	2	5
144	114	114.5	0	5
145	114.5	115.5	2	5
146	115.5	116	0	5
147	116	116.5	4	5
148	116.5	117	2	5
149	117	117.5	0	5
150	117.5	118	2	5
151	118	119	2	5
152	119	119.5	4	5
153	119.5	120	0	5
154	120	120.5	0	5
155	120.5	121	9	4
156	121	123	9	4
157	126.5	127	0	5
158	127	127.5	2	5
159	127.5	128	9	5
160	128.5	129.5	9	5
161	129.5	130.5	9	5
162	130.5	131	5	5
163	131	131.5	5	5
164	131.5	132	2	5
165	132	132.5	4	5
166	132.5	133.5	4	5
167	133.5	134	0	5
168	134	135	0	5
169	135	135.5	0	5
170	135.5	136	2	5
171	136	136.5	4	5
172	136.5	137	5	5
173	137	138	4	5
174	138.5	139	5	5
175	139	139.5	4	5
176	139.5	140	2	5
177	140	140.5	2	5
178	140.5	141	0	5
179	141	143	0	5
180	144	144.5	4	5
181	144.5	145	5	5
182	145	145.5	4	5
183	145.5	146.5	7	5
184	146.5	147.5	5	5
185	147.5	148	9	5
186	148	148.5	9	5
187	148.5	149	4	5
188	149	149.5	4	5
189	149.5	150.5	0	5
190	151	152	5	5
191	152	152.5	5	5
192	152.5	153	4	5
193	153	153.5	2	5
194	153.5	154	0	5
195	154	154.5	9	4
196	154.5	155.5	4	5
197	155.5	156	4	5
198	156	156.5	4	5
199	156.5	157.5	2	5
200	169.5	169.75	4	4
201	169.75	170	7	4
202	170	170.5	9	4
203	170.5	171	9	4
204	171	171.25	9	4
205	171.25	171.5	7	4
206	171.5	172	4	4
207	177.5	177.75	4	4
208	177.75	178	7	4
209	178	178.5	9	4
210	178.5	179	9	4
211	179	179.25	9	4
212	179.25	179.5	7	4
213	179.5	180	4	4
214	180	180.5	9	4
215	180.5	181	0	5
216	181	181.5	9	4
217	181.5	182.5	0	5
218	182.5	183	2	5
219	183	183.5	2	5
220	183.5	184	0	5
221	184	185	2	5
222	185	185.5	4	5
223	185.5	186	9	4
224	186	187	9	4
225	187.5	187.75	9	4
226	187.75	188	0	5
227	188	188.5	4	5
228	188.5	189	2	5
229	189	189.5	2	5
230	189.5	189.75	0	5
231	189.75	190	2	5
232	190	190.75	0	5
233	190.75	191	2	5
234	191	192	0	5
235	192	193	2	5
236	193	193.5	4	5
237	193.5	194	9	4
238	194	195	9	4
239	195	195.5	9	4
240	195.5	196	0	5
241	196	197	9	5
242	197	197.5	7	5
243	197.5	198	4	5
244	198	198.25	2	5
245	198.25	198.5	0	5
246	198.5	199	4	5
247	199	199.75	4	5
248	200.5	201	2	5
249	201	201.5	0	5
250	201.5	202	2	5
251	202.5	203	2	5
252	203	203.5	4	5
253	203.5	204	0	5
254	204	204.5	0	5
255	204.5	205	9	4
256	205	208	9	4
257	210.5	211	0	5
258	211	211.5	2	5
259	211.5	212	9	5
260	212.5	213	9	5
261	213.5	214.5	9	5
262	214.5	215	5	5
263	215	215.5	5	5
264	215.5	216	2	5
265	216	216.5	4	5
266	216.5	217.5	4	5
267	217.5	218	0	5
268	218	219	0	5
269	219	219.5	0	5
270	219.5	220	2	5
271	220	220.5	4	5
272	220.5	221	5	5
273	221	222	4	5
274	222	222.5	4	5
275	222.5	223	5	5
276	223	223.5	4	5
277	223.5	224	2	5
278	224	224.5	2	5
279	224.5	225	0	5
280	225	227	0	5
281	228	228.5	4	5
282	228.5	229	5	5
283	229	229.5	4	5
284	229.5	230.5	7	5
285	230.5	231.5	5	5
286	231.5	232	9	5
287	232	232.5	9	5
288	232.5	233	4	5
289	233	233.5	4	5
290	233.5	234.5	0	5
291	235	236	5	5
292	236	236.5	5	5
293	236.5	237	4	5
294	237	237.5	2	5
295	237.5	238	0	5
296	238	238.5	9	4
297	238.5	239.5	4	5
298	239.5	240	4	5
299	240	240.5	4	5
300	240.5	241.5	2	5
301	241.5	242.5	9	5
302	242.5	243.5	4	5
303	243.5	244	7	5
304	244	245.5	7	5
305	245.5	246	9	5
306	246	247	9	5
307	254	254.5	4	5
308	254.5	255	5	5
309	255.5	256	7	5
310	256	258	7	5
311	259.5	260	4	5
312	260	260.5	4	5
313	260.5	262	9	4
314	262	262.5	0	5
315	262.5	263	2	5
316	263	263.5	0	5
317	263.5	264	4	5
318	264	266	4	5
319	266.5	267.5	4	5
320	267.5	268	2	5
321	268.5	269.5	0	5
322	270	270.5	0	5
323	270.5	271	2	5
324	271	271.5	0	5
325	271.5	272	4	5
326	272	276	4	5
