#	Title	Summertime Blues
#	Title	Eddie Cochran, Jerry Capehart - Summertime Blues.xml
90	56.5	57	0	5
91	57	57.5	0	5
92	57.5	58	0	5
93	58	58.5	9	4
94	58.5	59	7	4
95	59	59.5	7	4
96	59.5	60	9	4
97	60	61	0	5
98	61	62	0	5
99	62	63	7	4
100	63	63.5	7	4
101	63.5	64	7	4
102	64	64.5	4	4
103	64.5	65	7	4
104	65	65.5	4	4
105	65.5	66	2	4
106	66	68	0	4
107	68.5	69	4	4
108	69	69.5	4	4
109	69.5	70	4	4
110	70	72	5	4
111	72.5	73	2	4
112	73	73.5	2	4
113	73.5	74	2	4
114	74	76	4	4
115	76.5	77	4	4
116	77	77.5	4	4
117	77.5	78	4	4
118	78	80	5	4
119	80.5	81	2	4
120	81	81.5	2	4
121	81.5	82	2	4
122	82	82.5	4	4
123	82.5	83	7	4
124	83	83.5	9	4
125	83.5	84	7	4
126	84	84.5	0	5
127	84.5	85	0	5
128	85	85.5	0	5
129	85.5	86	0	5
130	86	86.5	7	4
131	86.5	87	7	4
132	87	87.5	7	4
133	87.5	88	4	4
134	88	88.5	7	4
135	88.5	89	7	4
136	89	89.5	7	4
137	89.5	90	9	4
138	90	90.5	4	4
139	90.5	91	2	4
140	91	92	0	4
141	92.5	93	4	4
142	93	93.5	4	4
143	93.5	94	4	4
144	94	96	5	4
145	96.5	97	2	4
146	97	97.5	2	4
147	97.5	98	2	4
148	98	98.5	4	4
149	98.5	99	7	4
150	99	99.5	9	4
151	99.5	100	7	4
152	100	100.5	0	5
153	100.5	101	0	5
154	101	101.5	0	5
155	101.5	102	0	5
156	102	102.5	9	4
157	102.5	103	7	4
158	103	103.5	7	4
159	103.5	104	4	4
160	104	104.5	7	4
161	104.5	105	7	4
162	105	105.5	7	4
163	105.5	106	9	4
164	106	106.5	4	4
165	106.5	107	2	4
166	107	108	0	4
167	108.5	109	4	4
168	109	109.5	4	4
169	109.5	110	4	4
170	110	112	5	4
171	112.5	113	2	4
172	113	113.5	2	4
173	113.5	114	2	4
174	114	115	4	4
175	115	115.5	5	4
176	115.5	116	3	4
177	116	116.5	5	4
178	116.5	117	3	4
179	117	117.5	5	4
180	117.5	118	3	4
181	118	118.5	5	4
182	118.5	119	5	4
183	119	119.5	5	4
184	119.5	120	5	4
185	120	120.5	0	5
186	120.5	121	0	5
187	121	121.5	0	5
188	121.5	122	0	5
189	122	122.5	0	5
190	122.5	123	9	4
191	123	123.5	7	4
192	123.5	124	7	4
193	124	124.5	0	5
194	124.5	125	0	5
195	125	125.5	0	4
196	125.5	126	0	4
197	126	127	0	4
198	127	127.5	0	4
199	127.5	128	0	4
200	128	128.5	3	4
201	128.5	129	0	4
202	129	129.5	3	4
203	129.5	130	4	4
204	130	131	0	4
205	132	132.5	5	4
206	132.5	133.5	5	4
207	133.5	134	5	4
208	134	134.5	5	4
209	134.5	135.5	5	4
210	135.5	136	5	4
211	136	136.5	0	5
212	136.5	137	0	5
213	137	137.5	0	5
214	137.5	138	0	5
215	138	138.5	9	4
216	138.5	139	7	4
217	139	139.5	7	4
218	139.5	140	9	4
219	140	141	0	5
220	141	142	0	5
221	142	143	7	4
222	143	143.5	7	4
223	143.5	144	7	4
224	144	144.5	4	4
225	144.5	145	7	4
226	145	145.5	4	4
227	145.5	146	2	4
228	146	148	0	4
229	148.5	149	4	4
230	149	149.5	4	4
231	149.5	150	4	4
232	150	152	5	4
233	152.5	153	2	4
234	153	153.5	2	4
235	153.5	154	2	4
236	154	156	4	4
237	156.5	157	4	4
238	157	157.5	4	4
239	157.5	158	4	4
240	158	160	5	4
241	160.5	161	2	4
242	161	161.5	2	4
243	161.5	162	2	4
244	162	162.5	4	4
245	162.5	163	7	4
246	163	163.5	9	4
247	163.5	164	7	4
248	164	164.5	0	5
249	164.5	165	0	5
250	165	165.5	0	5
251	165.5	166	0	5
252	166	166.5	7	4
253	166.5	167	7	4
254	167	167.5	7	4
255	167.5	168	4	4
256	168	168.5	7	4
257	168.5	169	7	4
258	169	169.5	7	4
259	169.5	170	9	4
260	170	170.5	4	4
261	170.5	171	2	4
262	171	172	0	4
263	172.5	173	4	4
264	173	173.5	4	4
265	173.5	174	4	4
266	174	176	5	4
267	176.5	177	2	4
268	177	177.5	2	4
269	177.5	178	2	4
270	178	178.5	4	4
271	178.5	179	7	4
272	179	179.5	9	4
273	179.5	180	7	4
274	180	180.5	0	5
275	180.5	181	0	5
276	181	181.5	0	5
277	181.5	182	0	5
278	182	182.5	9	4
279	182.5	183	7	4
280	183	183.5	7	4
281	183.5	184	4	4
282	184	184.5	7	4
283	184.5	185	7	4
284	185	185.5	7	4
285	185.5	186	9	4
286	186	186.5	4	4
287	186.5	187	2	4
288	187	188	0	4
289	188.5	189	4	4
290	189	189.5	4	4
291	189.5	190	4	4
292	190	192	5	4
293	192.5	193	2	4
294	193	193.5	2	4
295	193.5	194	2	4
296	194	195	4	4
297	195	195.5	5	4
298	195.5	196	3	4
299	196	196.5	5	4
300	196.5	197	3	4
301	197	197.5	5	4
302	197.5	198	3	4
303	198	198.5	5	4
304	198.5	199	5	4
305	199	199.5	5	4
306	199.5	200	5	4
307	200	200.5	0	5
308	200.5	201	0	5
309	201	201.5	0	5
310	201.5	202	0	5
311	202	202.5	0	5
312	202.5	203	9	4
313	203	203.5	7	4
314	203.5	204	7	4
315	204	204.5	0	5
316	204.5	205	0	5
317	205	205.5	0	4
318	205.5	206	0	4
319	206	207	0	4
320	207	207.5	0	4
321	207.5	208	0	4
322	208	208.5	3	4
323	208.5	209	0	4
324	209	209.5	3	4
325	209.5	210	4	4
326	210	211	0	4
327	212	212.5	5	4
328	212.5	213.5	5	4
329	213.5	214	5	4
330	214	214.5	5	4
331	214.5	215.5	5	4
332	215.5	216	5	4
333	216	216.5	0	5
334	216.5	217	0	5
335	217	217.5	0	5
336	217.5	218	0	5
337	218	218.5	9	4
338	218.5	219	7	4
339	219	219.5	7	4
340	219.5	220	9	4
341	220	221	0	5
342	221	222	0	5
343	222	223	7	4
344	223	223.5	7	4
345	223.5	224	7	4
346	224	224.5	4	4
347	224.5	225	7	4
348	225	225.5	4	4
349	225.5	226	2	4
350	226	228	0	4
351	228.5	229	4	4
352	229	229.5	4	4
353	229.5	230	4	4
354	230	232	5	4
355	232.5	233	2	4
356	233	233.5	2	4
357	233.5	234	2	4
358	234	236	4	4
359	236.5	237	4	4
360	237	237.5	4	4
361	237.5	238	4	4
362	238	240	5	4
363	240.5	241	2	4
364	241	241.5	2	4
365	241.5	242	2	4
366	242	242.5	4	4
367	242.5	243	7	4
368	243	243.5	9	4
369	243.5	244	7	4
370	244.5	245	4	4
371	245	245.5	4	4
372	245.5	246	4	4
373	246	248	5	4
374	248.5	249	2	4
375	249	249.5	2	4
376	249.5	250	2	4
377	250	252	4	4
378	252.5	253	4	4
379	253	253.5	4	4
380	253.5	254	4	4
381	254	256	5	4
382	256.5	257	2	4
383	257	257.5	2	4
384	257.5	258	2	4
385	258	259	4	4
