#	Title	RHAPSODY IN THE RAIN
#	Title	Lou Christie, Twyla Herbert - RHAPSODY IN THE RAIN.xml
96	102	102.5	9	4
97	102.5	103	2	5
98	103.5	104	0	5
99	104	104.5	11	4
100	104.5	105	9	4
101	105	107	11	4
102	107	109.5	7	4
103	108	109.5	5	4
104	109.5	110	4	4
105	110	112	4	4
106	112	114	9	4
107	113.5	114	7	4
108	114	117.5	7	4
109	116	117.5	9	4
110	117.5	118	7	4
111	118	120	7	4
112	120	121	0	5
113	121	122	11	4
114	122	123	9	4
115	123	124	11	4
116	124	124.75	0	5
117	124.75	125	0	5
118	125	127	0	5
119	127	127.5	0	5
120	127.5	128	0	5
121	128	132	2	5
122	130	132	0	5
123	132	132.75	0	5
124	132.75	133	0	5
125	133	135	0	5
126	135	135.5	0	5
127	135.5	138	0	5
128	136	138	2	5
129	138	140	0	5
130	140	140.5	9	4
131	140.5	141	7	4
132	141.5	142	0	5
133	142	142.5	9	4
134	142.5	143	7	4
135	143	143.5	9	4
136	143.5	144	7	4
137	145	146	7	4
138	147	148	7	4
139	148	148.5	9	4
140	148.5	149	7	4
141	149.5	150	0	5
142	150	150.5	9	4
143	150.5	151	7	4
144	151	151.5	9	4
145	151.5	152	7	4
146	153	154	7	4
147	155	156	7	4
148	156	157.5	4	4
149	157.5	158	9	4
150	158	160	7	4
151	162	162.75	11	3
152	162.75	163	0	4
153	163	163.5	0	4
154	163.5	164	2	4
155	164	165	9	3
156	165.5	166	7	3
157	166	168	0	4
158	169	170	0	5
159	170	171	11	4
160	171	172	9	4
161	172	172.5	9	4
162	172.5	173	7	4
163	173.5	174	9	4
164	174	174.5	9	4
165	174.5	175	7	4
166	176.5	177	9	4
167	177	177.5	9	4
168	177.5	178	7	4
169	178	178.5	7	4
170	178.5	179	4	4
171	179	179.5	0	4
172	179.5	180	2	4
173	180	184	4	4
174	185	186	4	4
175	186	187	5	4
176	187	188	7	4
177	188	188.5	9	4
178	188.5	189	9	4
179	189	190	9	4
180	190	190.5	9	4
181	190.5	191	2	5
182	191.5	192	0	5
183	192	195	11	4
184	195.5	196	5	4
185	196	196.5	5	4
186	196.5	197	4	4
187	197.5	198	5	4
188	198	198.5	5	4
189	198.5	199	4	4
190	199.5	200	9	4
191	200	200.5	9	4
192	200.5	201	7	4
193	201.5	202	9	4
194	202	202.5	9	4
195	202.5	203	7	4
196	205	206	9	4
197	206	206.5	9	4
198	206.5	207	2	5
199	207.5	208	0	5
200	208	208.5	11	4
201	208.5	209	9	4
202	209	211	11	4
203	211	213.5	7	4
204	212	213.5	5	4
205	213.5	214	4	4
206	214	216	4	4
207	216	218	9	4
208	217.5	218	7	4
209	218	221.5	7	4
210	220	221.5	9	4
211	221.5	222	7	4
212	222	224	7	4
213	224	225	0	5
214	225	226	11	4
215	226	227	9	4
216	227	228	11	4
217	228	228.75	0	5
218	228.75	229	0	5
219	229	231	0	5
220	231	231.5	0	5
221	231.5	232	0	5
222	232	236	2	5
223	234	236	0	5
224	236	236.75	0	5
225	236.75	237	0	5
226	237	239	0	5
227	239	239.5	0	5
228	239.5	242	0	5
229	240	242	2	5
230	242	244	0	5
231	244	244.5	9	4
232	244.5	245	7	4
233	245.5	246	0	5
234	246	246.5	9	4
235	246.5	247	7	4
236	247	247.5	9	4
237	247.5	248	7	4
238	249	250	7	4
239	251	252	7	4
240	252	252.5	9	4
241	252.5	253	7	4
242	253.5	254	0	5
243	254	254.5	9	4
244	254.5	255	7	4
245	255	255.5	9	4
246	255.5	256	7	4
247	257	258	7	4
248	259	260	7	4
249	260	261	4	4
250	261	261.5	4	4
251	261.5	262	9	4
252	262	264	7	4
253	266	267	0	5
254	267	268	9	4
255	268	269	7	4
256	269	269.5	7	4
257	269.5	270	9	4
258	270	272	7	4
259	276	277.5	4	4
260	277.5	278	9	4
261	278	280	7	4
262	282	282.75	11	3
263	282.75	283	0	4
264	283	283.5	0	4
265	283.5	284	2	4
266	284	285	9	3
267	285.5	286	7	3
268	286	288	0	4
269	289	290	0	5
270	290	291	11	4
271	291	292	9	4
272	292	292.5	9	4
273	292.5	293	7	4
274	293.5	294	9	4
275	294	294.5	9	4
276	294.5	295	7	4
277	296.5	297	9	4
278	297	297.5	9	4
279	297.5	298	7	4
280	298	298.5	7	4
281	298.5	299	4	4
282	299	299.5	0	4
283	299.5	300	2	4
284	300	304	4	4
285	305	306	4	4
286	306	307	5	4
287	307	308	7	4
288	308	308.5	9	4
289	308.5	309	9	4
290	309	310	9	4
291	310	310.5	9	4
292	310.5	311	2	5
293	311.5	312	0	5
294	312	315	11	4
295	315.5	316	5	4
296	316	316.5	5	4
297	316.5	317	4	4
298	317.5	318	5	4
299	318	318.5	5	4
300	318.5	319	4	4
301	319.5	320	9	4
302	320	320.5	9	4
303	320.5	321	7	4
304	321.5	322	9	4
305	322	322.5	9	4
306	322.5	323	7	4
307	325	326	9	4
308	326	326.5	9	4
309	326.5	327	2	5
310	327.5	328	0	5
311	328	328.5	11	4
312	328.5	329	9	4
313	329	331	11	4
314	331	333.5	7	4
315	332	333.5	5	4
316	333.5	334	4	4
317	334	336	4	4
318	336	338	9	4
319	337.5	338	7	4
320	338	341.5	7	4
321	340	341.5	9	4
322	341.5	342	7	4
323	342	344	7	4
324	344	345	0	5
325	345	346	11	4
326	346	347	9	4
327	347	348	11	4
328	348	348.75	0	5
329	348.75	349	0	5
330	349	351	0	5
331	351	351.5	0	5
332	351.5	352	0	5
333	352	356	2	5
334	354	356	0	5
335	356	356.75	0	5
336	356.75	357	0	5
337	357	359	0	5
338	359	359.5	0	5
339	359.5	362	0	5
340	360	362	2	5
341	362	364	0	5
342	364	364.5	9	4
343	364.5	365	7	4
344	365.5	366	0	5
345	366	366.5	9	4
346	366.5	367	7	4
347	367	367.5	9	4
348	367.5	368	7	4
349	369	370	7	4
350	371	372	7	4
351	372	372.5	9	4
352	372.5	373	7	4
353	373.5	374	0	5
354	374	374.5	9	4
355	374.5	375	7	4
356	375	375.5	9	4
357	375.5	376	7	4
358	377	378	7	4
359	379	380	7	4
360	380	381	4	4
361	381	381.5	4	4
362	381.5	382	9	4
363	382	384	7	4
364	386	387	0	5
365	387	388	9	4
366	388	389	7	4
367	389	389.5	7	4
368	389.5	390	9	4
369	390	392	7	4
