127	93.5	94	12
128	94	94.5	0
129	94.5	95.5	0
130	95.5	96	0
131	96	96.5	0
132	96.5	97	-2
133	97	97.5	-3
134	97.5	98	-2
135	98	99.5	0
136	99.5	100	-7
137	100	100.167	5
138	100.167	100.333	2
139	100.333	100.5	-2
140	100.5	101	-5
141	101	101.5	3
142	101.5	102	2
143	103.5	104	3
144	104	105	0
145	105	105.5	-1
146	105.5	106	-2
147	106	106.5	-1
148	106.5	107	3
149	107	107.5	-2
150	107.5	108	-5
151	108	109	5
152	109	109.5	-2
153	109.5	110	-1
154	111.5	112	-4
155	112	112.5	5
156	112.5	113	4
157	113	113.5	-2
158	113.5	114	-2
159	114	114.5	5
160	114.5	115	-2
161	115	115.5	1
162	115.5	116	3
163	117.5	118	-2
164	118.5	119	2
165	119	120	-2
166	120.5	121	-1
167	121	121.5	1
168	121.5	122	-1
169	122	122.5	-2
170	122.5	123	-3
171	123	123.5	1
172	123.5	124	4
173	124	124.5	-2
174	124.5	125	-5
175	125	125.5	3
176	125.5	126	-1
177	127.5	128	1
178	128	129	0
179	129	129.5	-3
180	129.5	130	3
181	130	130.5	4
182	130.5	131	-4
183	131.5	132	6
184	132	132.5	0
185	132.5	133.5	-1
186	133.5	134	-9
187	134	134.5	0
188	134.5	135	4
189	135	135.5	2
190	135.5	136	2
191	136	136.333	1
192	136.333	136.667	2
193	136.667	137	-2
194	137	137.5	-1
195	137.5	138	3
196	138.5	139	-3
197	139	139.5	1
198	139.5	140	-8
199	140	140.5	5
200	140.5	141	-2
201	141	141.5	-1
202	141.5	142	1
203	145	145.5	7
204	145.5	145.75	2
205	145.75	146	2
206	146	146.333	1
207	146.333	146.667	2
208	146.667	147	1
209	147	147.5	1
210	147.5	148	-4
211	148	148.5	2
212	148.5	149	-2
213	149	149.5	-1
214	149.5	150	1
215	150	150.5	2
216	150.5	151	-7
217	153.5	154	-4
218	154	154.333	1
219	154.333	154.667	3
220	154.667	155	4
221	155	155.5	1
222	155.5	156	-3
223	156	156.5	-4
224	156.5	157	-3
225	157	157.333	10
226	157.333	157.667	2
227	157.667	158	-2
228	158	158.5	-1
229	158.5	159	-2
230	159	159.5	-5
231	159.5	160	1
232	160	160.5	2
233	160.5	161	2
234	161	161.5	1
235	161.5	162	-1
236	162	162.5	-2
237	162.5	163	-2
238	163	163.5	-1
239	163.5	164	-2
240	164	164.5	-2
241	164.5	165	-1
242	165	165.5	-1
243	165.5	166	4
244	166	166.5	10
245	166.5	167	-3
246	167	167.5	-4
247	167.5	168	-3
248	168	168.5	10
249	168.5	169	-4
250	169	169.5	-3
251	169.5	170	-6
252	170	170.5	1
253	170.5	171	5
254	171	171.5	-3
255	171.5	172	1
256	172	174	1
257	175.5	176	3
258	176	176.5	5
259	176.5	177	-5
260	177	177.5	-3
261	177.5	178	-4
262	178	178.5	-5
263	178.5	179	5
264	179	179.5	4
265	179.5	180	3
266	180	180.5	5
267	180.5	181	-4
268	181	181.5	-4
269	181.5	182	-4
270	182	182.5	-4
271	182.5	183	4
272	183	183.5	4
273	183.5	184	4
274	184	184.5	4
275	184.5	185	-3
276	185	185.5	-4
277	185.5	186	-3
278	186	186.5	2
279	186.5	187	1
280	187	188	2
281	189.5	190	0
282	190	190.25	2
283	190.25	190.5	3
284	190.5	190.75	4
285	190.75	191	3
286	191	192	-2
287	194	194.333	-1
288	194.333	194.667	1
289	194.667	195	1
290	195	195.5	1
291	195.5	196	-2
292	196	196.5	-1
293	196.5	197	-2
294	197	197.5	-2
295	197.5	198	-2
296	198	198.5	-1
297	198.5	199	3
298	199	199.5	2
299	199.5	200	2
300	200	200.5	3
301	200.5	201	-2
302	201	201.5	-1
303	201.5	202	-2
304	202	202.333	-3
305	202.333	202.667	1
306	202.667	203	1
307	203	203.5	1
308	203.5	204	-3
309	204	204.5	1
310	204.5	205	-5
311	205	206	0
312	208	208.333	11
313	208.333	208.667	-2
314	208.667	209	-2
315	209	209.5	-2
316	209.5	210	-1
317	210	210.5	-2
318	210.5	211	-1
319	211	211.5	-2
320	211.5	212	-5
321	212	212.333	1
322	212.333	212.667	3
323	212.667	213	3
324	213	213.5	4
325	213.5	214	-4
326	214	214.5	-3
327	214.5	215	-3
328	215	215.5	9
329	215.5	216	-2
330	216	216.5	-2
331	216.5	217	-2
332	217	217.333	-1
333	217.333	217.667	-1
334	217.667	218	-1
335	218	219	-1
336	219	219.5	16
337	219.5	220	-4
338	220	220.5	-3
339	220.5	221	-3
340	221	221.5	-2
341	221.5	222	-4
342	222	222.5	4
343	222.5	223	1
344	223	223.5	3
345	223.5	224	2
346	224	224.5	1
347	224.5	225	2
348	225	225.5	2
349	225.5	226	-6
350	226	226.5	1
351	226.5	227	3
352	227	227.5	-2
353	227.5	228	-1
354	228	228.5	-2
355	228.5	229	-2
356	229	229.5	-1
357	229.5	230	-2
358	230	230.5	6
359	230.5	231	-4
360	231	231.5	-3
361	231.5	232	-2
362	232	233	8
363	233	233.25	-4
364	233.25	233.5	-1
365	233.5	233.75	-2
366	233.75	234	-1
367	234	234.5	0
368	234.5	235	8
369	235	235.5	-4
370	235.5	236	-4
371	236	236.5	-1
372	236.5	237	-2
373	237	237.5	1
374	237.5	238	9
375	238	238.5	-3
376	238.5	239	1
377	239	240	1
378	240.5	241	-2
379	241	241.5	-3
380	241.5	242	1
381	242	242.5	1
382	242.5	243	-4
383	243	243.5	-3
384	243.5	244	2
385	244	244.5	3
386	244.5	245	-2
387	245	245.25	-1
388	245.25	245.5	3
389	245.5	245.75	3
390	245.75	246	3
391	246	246.5	-1
392	246.5	247	-4
393	247	247.333	1
394	247.333	247.667	3
395	247.667	248	4
396	248	249	1
397	249	250	-5
398	250	252	2
399	255	255.333	-2
400	255.333	255.667	2
401	255.667	256	2
402	256	256.333	1
403	256.333	256.667	2
404	256.667	257	1
405	257	258	1
406	258	259	-4
407	259	260	-5
408	260	262	2
409	269	272	7
410	272	272.5	-9
411	272.5	273	5
412	273	273.5	4
413	273.5	274	5
414	274	275.5	-2
415	275.5	276	-2
416	276	277	0
417	277	278	-1
418	279.5	280	-12
419	280	280.5	1
420	280.5	281	4
421	281	281.5	3
422	281.5	282	4
423	282	282.5	-2
424	282.5	283	0
425	283	283.5	0
426	283.5	284	-3
427	284	285	0
428	285	286	-2
429	287	287.5	12
430	287.5	288	-1
431	288	288.5	-1
432	288.5	289	-2
433	289	289.5	-1
434	289.5	290	-2
435	290	290.5	-2
436	290.5	291	-1
437	291	291.5	-1
438	291.5	292	4
439	292	292.5	-5
440	292.5	293	3
441	293	293.5	2
442	293.5	294	2
443	294	294.5	3
444	295	295.5	0
445	295.5	296	-2
446	296.5	297	0
447	297	299	-3
448	303	303.5	1
449	303.5	304	1
450	304	304.5	5
451	304.5	305	-2
452	305	305.5	-8
453	305.5	306	1
454	306	306.5	5
455	306.5	307	-1
456	307	307.5	-10
457	307.5	308	1
458	308	308.5	7
459	308.5	309	-2
460	309	309.5	-9
461	309.5	310	1
462	310	310.5	5
463	310.5	311	-2
464	311	311.5	-8
465	311.5	312	1
466	312	312.5	4
467	312.5	313	1
468	313	313.5	-1
469	313.5	314	-2
470	314	314.5	-1
471	314.5	315	9
472	315	315.5	-1
473	315.5	316	-2
474	316	316.5	-2
475	316.5	317	-8
476	317	317.5	3
477	317.5	318	4
478	318	318.5	-2
479	318.5	319	-2
480	319	319.25	-1
481	319.25	319.5	3
482	319.5	319.75	3
483	319.75	320	3
484	320	320.5	-1
485	320.5	321	-4
486	321	321.333	1
487	321.333	321.667	3
488	321.667	322	4
489	322	322.5	3
490	322.5	323	-1
491	323	323.5	-1
492	323.5	324	-2
493	324	324.5	-1
494	324.5	325	-2
495	325	325.5	-2
496	325.5	326	-3
497	326	326.5	10
498	326.5	327	-4
499	327	327.5	-3
500	327.5	328	-6
501	328	328.5	1
502	328.5	329	5
503	329	329.5	-3
504	329.5	330	1
505	330	332	1
506	335	336	12
507	336	336	2
508	336	337	3
509	337	338	-1
510	338	338.667	-4
511	338.667	339.333	2
512	339.333	340	3
513	340	341	-1
514	341	341.5	0
515	341.5	342	-2
516	342	343	-2
517	343	343.5	-3
518	343.5	344	-9
519	344	345	8
520	345	347	0
521	347	347.333	7
522	347.333	347.667	-4
523	347.667	348	-3
524	356	356.5	5
525	356.5	357	1
526	357	357.5	-4
527	357.5	358	1
528	358	358.5	1
529	358.5	359	-2
530	359	359.5	-2
531	359.5	360	-1
532	360	360.5	-2
533	360.5	361	-2
534	361	362	-2
535	370	370.333	2
536	370.333	370.667	2
537	370.667	371	2
538	371	371.333	1
539	371.333	371.667	2
540	371.667	372	1
541	372	373	1
542	373	373.5	-9
543	373.5	374	2
544	379	379.5	-2
545	379.5	380	1
546	380	380.5	1
547	380.5	381	8
548	381	381.5	-3
549	381.5	382	1
550	382	382.5	1
551	382.5	383	-1
552	383	383.5	-1
553	383.5	384	-1
554	384	384.5	-1
555	384.5	385	-1
556	385	385.5	-1
557	385.5	386	-8
558	386	386.5	10
559	386.5	387	-2
560	387	387.5	-1
561	387.5	388	-2
562	388	388.5	-2
563	388.5	389	-6
564	389	389.5	1
565	389.5	390	2
566	390	390.5	1
567	390.5	391	-3
568	391	391.5	-3
569	391.5	392	2
570	392	392.5	3
571	392.5	393	-2
572	393	393.5	-1
573	393.5	394	1
574	394	394.5	4
575	394.5	395	3
576	395	396	0
577	399.5	400	-3
578	400	400.333	3
579	400.333	400.667	2
580	400.667	401	-2
581	401	401.5	-3
582	401.5	402	3
583	402	402.333	5
584	402.333	402.667	2
585	402.667	403	-2
586	403	403.5	-5
587	403.5	404	5
588	404	404.5	4
589	404.5	405	-2
590	405	405.5	-2
591	405.5	406	-1
592	406	406.5	3
593	406.5	407	-2
594	407	407.5	-1
595	407.5	408	-2
596	408	408.333	-2
597	408.333	408.667	2
598	408.667	409	-2
599	409	409.5	-3
600	409.5	410	3
601	410	410.333	5
602	410.333	410.667	2
603	410.667	411	-2
604	411	411.5	-5
605	411.5	412	5
606	412	412.5	4
607	412.5	413	-2
608	413	413.5	-2
609	413.5	414	-1
610	414	414.5	3
611	414.5	415	-2
612	415	415.5	-1
613	415.5	416	-2
614	416	416.5	-2
615	416.5	417	-2
616	417	417.5	-1
617	417.5	418	-2
618	418	419	12
619	420.5	420.75	0
620	420.75	421	-1
621	421	421.5	-1
622	421.5	422	-2
623	422	422.5	-1
624	422.5	423	3
625	423	423.5	2
626	423.5	424	2
627	424	424.5	3
628	424.5	425	-2
629	425	425.5	-1
630	425.5	426	-2
631	426	426.333	-3
632	426.333	426.667	1
633	426.667	427	1
634	427	427.5	1
635	427.5	428	-3
636	428	428.5	1
637	428.5	429	-3
638	429	429.5	-4
639	429.5	430	-3
640	430	430.5	1
641	430.5	431	8
642	431	431.5	-2
643	431.5	432	-1
644	432	432.5	-1
645	432.5	432.75	-1
646	432.75	433	-1
647	433	433.5	-1
648	433.5	434	1
649	434	434.5	0
650	434.5	434.75	-1
651	434.75	435	-1
652	435	435.75	-1
653	435.75	436	6
654	436	437	0
655	437	437.125	-1
656	437.125	437.25	-1
657	437.25	438	-1
658	438.75	439	1
659	439	439.5	0
660	439.5	439.75	-1
661	439.75	440	-1
662	440	441	-1
663	443.5	444	1
664	444	445	1
665	445	445.5	2
666	445.5	446	9
667	446	447	-11
668	449	449.5	9
669	449.5	450	-1
670	450	450.5	-1
671	450.5	451	-1
672	451	451.5	-1
673	451.5	452	4
674	452	452.5	-5
675	452.5	453	3
676	453	453.5	2
677	453.5	454	2
678	454	454.5	3
679	454.5	455	-1
680	455	455.5	-1
681	457.5	458	-6
682	458	458.5	0
683	458.5	458.75	1
684	458.75	459	1
685	459	459.5	1
686	459.5	460	-3
687	460	460.5	1
688	460.5	461	-5
689	463.5	464	9
690	464	464.5	-1
691	464.5	465	1
692	465	465.333	1
693	465.333	465.667	-1
694	465.667	466	-1
695	466	466.5	-1
696	466.5	467	-1
697	467	467.5	-1
698	467.5	468	-1
699	468	468.5	-2
700	468.5	469	-1
701	469	469.5	-2
702	469.5	470	-2
703	470	470.5	8
704	470.5	471	-4
705	471	471.5	-3
706	471.5	472	-3
707	472	473	9
708	474	474.333	7
709	474.333	474.667	1
710	474.667	475	1
711	475	475.333	1
712	475.333	475.667	-1
713	475.667	476	-1
714	476	476.5	-1
715	476.5	477	-1
716	477	477.5	-1
717	477.5	478	-2
718	478	478.5	-1
719	478.5	479	-2
720	479	479.5	-2
721	479.5	480	-2
722	480	481	-1
723	481.5	482	2
724	482	482.333	1
725	482.333	482.667	3
726	482.667	483	4
727	483	483.5	3
728	483.5	484	-3
729	484	484.5	1
730	484.5	485	1
731	485	485.5	-4
732	485.5	486	1
733	486	486.5	1
734	486.5	487	-2
735	487	487.5	-2
736	487.5	488	-1
737	488	488.5	-2
738	488.5	489	-2
739	489	489.333	-2
740	489.333	489.667	4
741	489.667	490	3
742	490	490.5	4
743	490.5	491	-1
744	491	491.5	-1
745	491.5	492	-1
746	492	492.5	-1
747	492.5	493	-3
748	493	493.5	-4
749	493.5	494	-3
750	494	494.5	8
751	494.5	495	-2
752	495	495.5	-7
753	495.5	496	-2
754	496	500	1
755	500	501.5	0
756	501.5	502	1
757	502	502.667	0
758	502.667	503.333	2
759	503.333	504	5
760	504	504.5	0
761	504.5	505	-1
762	505	508	0
763	509.5	510	-7
764	510	510.667	1
765	510.667	511.333	4
766	511.333	512	3
767	512	515	-1
768	515	515.5	0
769	515.5	516	-2
770	516	518	0
771	518	518.5	0
772	518.5	519.5	-2
773	519.5	520	-3
774	520	520.5	4
775	520.5	521	3
776	523.5	524	-3
777	524	524.5	1
778	524.5	525	2
779	525	525.5	2
780	525.5	526	2
781	526	526.5	1
782	526.5	527	-5
783	527	527.5	-3
784	527.5	528	-4
785	528	528.5	8
786	528.5	529	1
787	529	529.5	-4
788	529.5	530	-3
789	530	530.5	5
790	530.5	531	-5
791	531	532	0
792	532	533	0
