#	Title	Used To
#	Title	 Zac Maloy, Chris Daughtry, Howard Benson - Used To.xml
97	54.75	55	9	4
98	55	55.5	0	5
99	55.5	55.75	0	5
100	55.75	56	0	5
101	56	56.25	0	5
102	56.25	57	11	4
103	57	57.25	11	4
104	57.25	57.75	0	5
105	57.75	58	11	4
106	58	59	11	4
107	60.5	60.75	7	4
108	60.75	61.5	0	5
109	61.5	61.75	2	5
110	61.75	62.25	2	5
111	62.25	63	4	5
112	63	63.3333	2	5
113	63.3333	63.6667	0	5
114	63.6667	64	9	4
115	64	64.75	0	5
116	64.75	65	7	4
117	65	65.25	4	5
118	65.25	65.5	4	5
119	65.5	66.5	2	5
120	66.5	66.75	4	5
121	66.75	67.25	2	5
122	67.25	67.5	0	5
123	67.5	67.75	0	5
124	67.75	68	0	5
125	68	68.5	0	5
126	68.5	68.75	9	4
127	68.75	69.25	0	5
128	69.25	69.5	9	4
129	69.5	70	0	5
130	70	71	0	5
131	71.25	71.5	0	5
132	71.5	71.75	0	5
133	71.75	72	0	5
134	72	72.25	0	5
135	72.25	73	11	4
136	73	74	11	4
137	74.25	74.5	7	4
138	74.5	74.75	7	4
139	74.75	75.25	0	5
140	75.25	76	11	4
141	76	77	9	4
142	78.25	78.5	7	4
143	78.5	78.75	7	4
144	78.75	79.25	0	5
145	79.25	80	11	4
146	80	81	7	4
147	81.75	82	2	4
148	82	82.5	2	4
149	82.5	83	4	4
150	83	83.5	2	4
151	83.5	83.75	0	4
152	83.75	84	0	4
153	84.5	85	7	3
154	85	85.5	0	4
155	85.5	85.75	2	4
156	85.75	86	2	4
157	86	86.25	2	4
158	86.25	86.5	0	4
159	86.5	87.5	0	4
160	87.5	88	7	3
161	89	89.5	7	3
162	89.5	89.75	7	3
163	89.75	90	4	4
164	90	90.5	4	4
165	90.5	90.75	2	4
166	90.75	91	0	4
167	91	91.5	0	4
168	91.5	91.75	11	3
169	91.75	92	0	4
170	92	92.5	0	4
171	92.5	92.75	7	3
172	92.75	93	0	4
173	93	93.5	0	4
174	93.5	93.75	2	4
175	93.75	94	2	4
176	94	94.25	2	4
177	94.25	94.75	0	4
178	94.75	95	0	4
179	95	96	0	4
180	96.75	97	7	3
181	97	97.25	7	3
182	97.25	97.5	7	3
183	97.5	97.75	7	3
184	97.75	98	7	3
185	98	98.5	4	4
186	98.5	99	2	4
187	99	99.5	0	4
188	99.5	99.75	11	3
189	99.75	100	0	4
190	100	100.5	0	4
191	100.5	100.75	7	3
192	100.75	101.5	0	4
193	101.5	101.75	2	4
194	101.75	102.5	2	4
195	102.5	102.75	4	4
196	102.75	103.5	4	4
197	105	105.25	4	4
198	105.25	105.5	4	4
199	105.5	105.75	4	4
200	105.75	106	4	4
201	106	106.5	0	5
202	106.5	107	11	4
203	107	107.75	11	4
204	107.75	108	9	4
205	108	108.5	7	4
206	108.5	108.625	5	4
207	108.625	108.75	4	4
208	108.75	108.875	2	4
209	108.875	109	0	4
210	109	109.125	11	3
211	109.125	109.25	0	4
212	109.25	109.375	2	4
213	109.375	109.5	4	4
214	109.5	109.625	4	4
215	109.625	109.875	4	4
216	111	111.75	9	4
217	111.75	112	7	4
218	112	112.5	7	4
219	112.5	114	2	4
220	115.5	115.75	7	4
221	115.75	116	9	4
222	116	116.25	9	4
223	116.25	116.75	11	4
224	116.75	117	11	4
225	117	117.5	11	4
226	117.5	117.75	0	5
227	117.75	118.25	0	5
228	118.25	118.75	2	5
229	118.75	119	2	5
230	119	119.5	2	5
231	119.5	120	0	5
232	120	121	9	4
233	122.25	122.5	0	5
234	122.5	122.75	0	5
235	122.75	123.25	0	5
236	123.25	124	2	5
237	124	125	2	5
238	125.75	126	2	5
239	126	126.5	2	5
240	126.5	127	4	5
241	127	127.5	4	5
242	127.5	127.75	0	5
243	127.75	128	0	5
244	128	128.5	0	5
245	128.5	129	7	4
246	129	129.5	7	4
247	129.5	129.75	11	4
248	129.75	130.5	11	4
249	130.5	131	0	5
250	132.75	133	7	4
251	133	133.25	7	4
252	133.25	133.75	7	4
253	133.75	134.5	11	4
254	134.5	134.75	0	5
255	134.75	135.25	2	5
256	135.25	136	0	5
257	139	139.25	9	4
258	139.25	139.75	11	4
259	139.75	140	0	5
260	140	140.25	0	5
261	140.25	140.75	11	4
262	140.75	141	9	4
263	141	141.25	7	4
264	141.25	141.75	7	4
265	141.75	142.5	9	4
266	142.5	144	4	4
267	145	145.5	7	4
268	145.5	145.75	11	4
269	145.75	146.5	11	4
270	146.5	147.25	0	5
271	147.25	148	2	5
272	149.75	150	0	5
273	150	150.25	2	5
274	150.25	150.75	0	5
275	150.75	151.5	2	5
276	151.5	152	4	5
277	152	152.5	4	5
278	152.5	154	9	4
279	155	155.25	7	4
280	155.25	155.75	11	4
281	155.75	156	0	5
282	156	156.25	0	5
283	156.25	156.75	11	4
284	156.75	157	9	4
285	157	157.25	7	4
286	157.25	157.75	7	4
287	157.75	158.25	0	5
288	158.25	159	11	4
289	159	160	11	4
290	160.5	161	7	3
291	161	161.5	0	4
292	161.5	161.75	2	4
293	161.75	162	2	4
294	162	162.25	2	4
295	162.25	162.5	0	4
296	162.5	163.5	0	4
297	163.5	164	7	3
298	165	165.25	7	3
299	165.25	165.5	7	3
300	165.5	165.75	7	3
301	165.75	166	4	4
302	166	166.5	4	4
303	166.5	166.75	2	4
304	166.75	167	0	4
305	167	167.5	0	4
306	167.5	167.75	11	3
307	167.75	168	0	4
308	168	168.25	0	4
309	168.25	169	2	4
310	171.75	172	7	4
311	172	172.5	0	5
312	172.5	172.75	2	5
313	172.75	173.25	4	5
314	173.25	173.75	5	5
315	173.75	174.5	4	5
316	174.5	175.5	0	5
317	175.5	176	2	5
318	176	178	2	5
319	178	178.25	0	5
320	178.25	179	2	5
321	179	180	2	5
322	180.25	180.5	0	5
323	180.5	180.75	0	5
324	180.75	181.25	4	5
325	181.25	182	2	5
326	182	183	0	5
327	184.25	184.5	9	4
328	184.5	184.75	9	4
329	184.75	185.25	0	5
330	185.25	186	2	5
331	186	187	2	5
332	187.75	188	7	4
333	188	188.5	2	5
334	188.5	189	4	5
335	189	189.5	4	5
336	189.5	189.75	5	5
337	189.75	190	5	5
338	190	193	4	5
339	193	193.5	0	5
340	193.5	194	0	5
341	194	195	0	5
342	195.75	196	7	4
343	196	196.5	0	5
344	196.5	197	2	5
345	197	197.5	2	5
346	197.5	197.75	0	5
347	197.75	198	0	5
348	198	199	0	5
349	199	199.25	0	5
350	199.25	199.5	11	4
351	199.5	200	9	4
352	200	202	9	4
353	203.75	204	7	4
354	204	204.5	2	5
355	204.5	205	4	5
356	205	205.5	4	5
357	205.5	205.75	0	5
358	205.75	206	0	5
359	206	207.5	0	5
360	207.5	209	2	5
361	209	210	0	5
362	211.75	212	7	4
363	212	212.5	0	5
364	212.5	213	2	5
365	213	213.5	2	5
366	213.5	213.75	0	5
367	213.75	214	0	5
368	214	215	0	5
369	215	215.25	0	5
370	215.25	215.5	11	4
371	215.5	216	9	4
372	216	217	9	4
373	217	217.25	9	4
374	217.25	217.5	11	4
375	217.5	218	7	4
376	218	219	7	4
377	219.75	220	7	3
378	220	220.5	2	4
379	220.5	221	4	4
380	221	221.5	2	4
381	221.5	221.75	0	4
382	221.75	222	0	4
383	222	223	0	4
