#	Title	Lay Your Hands On Me
#	Title	Bon Jovi - Lay Your Hands On Me.xml
96	90.5	91.25	0	4
97	91.25	92	5	3
98	92	93	5	3
99	95	95.5	5	3
100	95.5	96	5	3
101	96	96.5	10	3
102	96.5	97	8	3
103	97	97.5	10	3
104	97.5	98	10	3
105	98	98.5	0	4
106	98.5	99	10	3
107	99	99.5	8	3
108	99.5	99.75	10	3
109	99.75	100	8	3
110	100	101	8	3
111	101.5	101.75	5	3
112	101.75	102	3	3
113	102	102.25	5	3
114	102.25	103	8	3
115	103	104	10	3
116	104.5	105.25	8	3
117	105.25	106	8	3
118	106	106.75	8	3
119	106.75	107.5	8	3
120	107.5	108	8	3
121	108.5	109.25	10	3
122	109.25	110	10	3
123	110	110.75	10	3
124	110.75	111.5	10	3
125	111.5	112	0	4
126	112	112.5	0	4
127	112.5	113.25	9	3
128	113.25	114	7	3
129	114	114.75	5	3
130	114.75	115.5	2	3
131	115.5	116	5	3
132	116.5	117.25	9	3
133	117.25	118	7	3
134	118	118.75	5	3
135	118.75	119.5	2	3
136	119.5	120	5	3
137	120.5	121.25	3	3
138	121.25	122	5	3
139	122	122.75	10	3
140	122.75	123.5	10	3
141	123.5	124	9	3
142	124	128	9	3
143	128.5	129.25	9	3
144	129.25	130	7	3
145	130	130.75	5	3
146	130.75	131.5	2	3
147	131.5	132	5	3
148	132.5	133.25	9	3
149	133.25	134	7	3
150	134	134.75	5	3
151	134.75	135.5	2	3
152	135.5	136	5	3
153	136.5	137.25	3	3
154	137.25	138	5	3
155	138	138.75	10	3
156	138.75	139.5	10	3
157	139.5	140	9	3
158	140	144	9	3
159	146.5	146.75	5	3
160	146.75	147.5	5	3
161	147.5	147.75	5	3
162	147.75	148	9	3
163	148	148.5	9	3
164	148.5	149	9	3
165	149.5	149.75	10	3
166	149.75	150	10	3
167	150	150.25	9	3
168	150.25	150.5	5	3
169	151.5	151.75	5	3
170	151.75	152	5	3
171	152	152.5	7	3
172	152.5	154	5	3
173	154.5	155	5	3
174	155	155.5	5	3
175	155.5	155.75	5	3
176	155.75	156	9	3
177	156	157	9	3
178	157.5	158	9	3
179	158	158.25	9	3
180	158.25	158.5	9	3
181	158.5	159	9	3
182	159	159.5	7	3
183	159.5	159.75	5	3
184	159.75	160	7	3
185	160	160.5	7	3
186	160.5	161.25	9	3
187	161.25	161.5	7	3
188	161.5	162	5	3
189	163	163.5	5	3
190	163.5	164	5	3
191	164	164.5	8	3
192	164.5	165	10	3
193	165	165.5	10	3
194	165.5	166	0	4
195	166	166.25	8	3
196	166.25	166.75	7	3
197	166.75	167.25	7	3
198	167.25	167.5	3	3
199	167.5	168	7	3
200	168	169	5	3
201	171	171.5	5	3
202	171.5	172	5	3
203	172	172.5	8	3
204	172.5	172.75	8	3
205	172.75	173.25	10	3
206	173.25	173.5	0	4
207	173.5	174	8	3
208	174.75	175	5	3
209	175	175.5	5	3
210	175.5	176	5	3
211	176	176.25	0	4
212	176.25	176.75	10	3
213	176.75	177.25	8	3
214	177.25	177.75	10	3
215	177.75	178	9	3
216	178	179	9	3
217	180	182	9	3
218	184	184.5	10	3
219	184.5	185	8	3
220	185	185.5	10	3
221	185.5	186	10	3
222	186	186.5	0	4
223	186.5	187	10	3
224	187	187.5	8	3
225	187.5	187.75	10	3
226	187.75	188	8	3
227	188	190	8	3
228	192.5	193.25	8	3
229	193.25	194	8	3
230	194	194.75	8	3
231	194.75	195.5	8	3
232	195.5	196	8	3
233	196	197	10	3
234	197	198	10	3
235	198	198.75	10	3
236	198.75	199.5	10	3
237	199.5	200	0	4
238	200	204	0	4
239	216.5	217.25	9	3
240	217.25	218	7	3
241	218	218.75	5	3
242	218.75	219.5	2	3
243	219.5	220	5	3
244	220.5	221.25	9	3
245	221.25	222	7	3
246	222	222.75	5	3
247	222.75	223.5	2	3
248	223.5	224	5	3
249	224.5	225.25	3	3
250	225.25	226	5	3
251	226	226.75	10	3
252	226.75	227.5	10	3
253	227.5	228	9	3
254	228	232	9	3
255	232.5	233.25	9	3
256	233.25	234	7	3
257	234	234.75	5	3
258	234.75	235.5	2	3
259	235.5	236	5	3
260	236.5	237.25	9	3
261	237.25	238	7	3
262	238	238.75	5	3
263	238.75	239.5	2	3
264	239.5	240	5	3
265	240.5	241.25	3	3
266	241.25	242	5	3
267	242	242.75	10	3
268	242.75	243.5	10	3
269	243.5	244	9	3
270	244	248	9	3
271	248.5	249.25	9	3
272	249.25	250	7	3
273	250	250.75	5	3
274	250.75	251.5	2	3
275	251.5	252	5	3
276	252.5	253.25	9	3
277	253.25	254	7	3
278	254	254.75	5	3
279	254.75	255.5	2	3
280	255.5	256	5	3
281	256.5	257.25	3	3
282	257.25	258	5	3
283	258	258.75	10	3
284	258.75	259.5	10	3
285	259.5	260	9	3
286	260	264	9	3
287	264.5	265.25	9	3
288	265.25	266	7	3
289	266	266.75	5	3
290	266.75	267.5	2	3
291	267.5	268	5	3
292	268.5	269.25	9	3
293	269.25	270	7	3
294	270	270.75	5	3
295	270.75	271.5	2	3
296	271.5	272	5	3
297	272.5	273.25	8	3
298	273.25	274	8	3
299	274	274.75	10	3
300	274.75	275.5	10	3
301	275.5	276	9	3
302	276	277	9	3
