#	Title	My Hero
#	Title	Oscar Straus, Stanislaus Stange - My Hero.xml
125	174	175	11	4
126	175	176	9	4
127	176	177	7	4
128	177	179	11	4
129	179	180	7	4
130	180	183	9	4
131	183	185	11	4
132	185	186	0	5
133	186	189	2	5
134	189	192	2	5
135	192	195	4	5
136	195	198	4	5
137	198	199	4	5
138	199	200	2	5
139	200	201	4	5
140	201	202	5	5
141	202	203	4	5
142	203	204	2	5
143	204	207	5	5
144	207	209	4	5
145	209	210	4	5
146	210	213	0	5
147	213	214	0	5
148	216	217	7	4
149	217	218	6	4
150	218	219	5	4
151	219	221	4	4
152	221	222	4	4
153	222	223	4	4
154	223	224	3	4
155	224	225	2	4
156	225	227	0	4
157	227	228	0	4
158	228	229	4	4
159	229	230	7	4
160	230	231	11	4
161	231	233	9	4
162	233	234	5	4
163	234	235	4	4
164	235	236	7	4
165	236	237	11	4
166	237	239	9	4
167	239	240	9	4
168	240	241	7	4
169	241	242	6	4
170	242	243	5	4
171	243	245	4	4
172	245	246	4	4
173	246	247	4	4
174	247	248	3	4
175	248	249	2	4
176	249	251	0	4
177	251	252	0	4
178	252	253	4	4
179	253	254	7	4
180	254	255	11	4
181	255	257	9	4
182	257	258	6	4
183	258	259	9	4
184	259	260	0	5
185	260	261	4	5
186	261	263	2	5
187	263	264	0	5
188	264	265	2	5
189	265	266	0	5
190	266	267	11	4
191	267	269	9	4
192	269	270	7	4
193	270	271	9	4
194	271	272	7	4
195	272	273	6	4
196	273	275	4	4
197	275	276	2	4
198	276	277	2	5
199	277	278	0	5
200	278	279	11	4
201	279	281	9	4
202	281	282	7	4
203	282	283	9	4
204	283	284	7	4
205	284	285	6	4
206	285	287	4	4
207	287	288	2	4
208	288	289	7	4
209	289	290	6	4
210	290	291	5	4
211	291	293	4	4
212	293	294	4	4
213	294	295	4	4
214	295	296	3	4
215	296	297	2	4
216	297	299	9	4
217	299	300	7	4
218	300	301	0	5
219	301	302	0	4
220	302	303	2	4
221	303	305	4	4
222	305	306	5	4
223	306	308	9	4
224	308	309	7	4
225	309	312	7	4
226	312	313	0	5
227	313	314	0	4
228	314	315	2	4
229	315	317	4	4
230	317	318	0	4
231	318	320	4	4
232	320	321	4	4
233	321	324	0	4
234	324	327	2	4
235	327	330	4	4
236	330	331	4	4
237	331	332	2	4
238	332	333	4	4
239	333	334	5	4
240	334	335	4	4
241	335	336	2	4
242	336	339	5	4
243	339	341	5	4
244	341	342	4	4
245	342	345	7	4
246	345	348	7	4
247	348	351	7	4
248	351	354	7	4
249	354	355	7	4
250	355	356	5	4
251	356	357	7	4
252	357	358	9	4
253	358	359	7	4
254	359	360	5	4
255	360	363	9	4
256	363	365	11	4
257	365	366	11	4
258	366	369	7	4
259	369	372	7	4
260	372	375	0	5
261	375	378	0	5
262	378	379	0	5
263	379	380	11	4
264	380	381	9	4
265	381	383	0	5
266	383	384	9	4
267	384	385	11	4
268	385	386	11	4
269	386	387	11	4
270	387	389	11	4
271	389	390	11	4
272	390	391	11	4
273	391	392	9	4
274	392	393	7	4
275	393	395	11	4
276	395	396	7	4
277	396	399	9	4
278	399	401	11	4
279	401	402	0	5
280	402	405	2	5
281	405	408	2	5
282	408	411	4	5
283	411	414	4	5
284	414	415	4	5
285	415	416	2	5
286	416	417	4	5
287	417	418	5	5
288	418	419	4	5
289	419	420	2	5
290	420	423	5	5
291	423	425	4	5
292	425	426	4	5
293	426	429	0	5
294	429	430	0	5
