#	Title	Moondance
#	Title	Van Morrison - Moondance.xml
248	186	187	9	3
249	187	188	11	3
250	188	188.667	0	4
251	188.667	189.333	11	3
252	189.333	190	9	3
253	190	190.667	11	3
254	190.667	191.333	9	3
255	191.333	192	7	3
256	192	194	9	3
257	194	194.5	9	3
258	194.5	195	9	3
259	195	195.5	11	3
260	195.5	196	0	4
261	196	198	5	4
262	198	198.5	7	4
263	198.5	199.5	5	4
264	199.5	200	4	4
265	200	201	4	4
266	201	202	9	3
267	202	203	11	3
268	203	204	0	4
269	204	206	2	4
270	206	206.5	2	4
271	206.5	207	0	4
272	207	207.5	2	4
273	207.5	208	4	4
274	208	210	4	4
275	210.5	211	9	3
276	211	211.5	11	3
277	211.5	212	0	4
278	212	214	5	4
279	214	214.5	7	4
280	214.5	215.5	5	4
281	215.5	216	4	4
282	216	217	4	4
283	217	218	9	3
284	218	219	11	3
285	219	220	0	4
286	220	222	2	4
287	222	222.5	2	4
288	222.5	223	0	4
289	223	223.5	2	4
290	223.5	224	4	4
291	224	226	4	4
292	227	227.5	9	4
293	227.5	228	7	4
294	228	229	7	4
295	229	229.5	4	4
296	229.5	230	9	4
297	230	230.5	9	4
298	230.5	231	4	4
299	231	231.5	0	4
300	231.5	232	2	4
301	232	232.5	2	4
302	232.5	233	0	4
303	233	233.5	2	4
304	233.5	234	0	4
305	234	234.5	2	4
306	234.5	235	0	4
307	235	235.5	2	4
308	235.5	236	0	4
309	236	236.5	2	4
310	236.5	237	9	3
311	239	239.5	9	3
312	239.5	240	0	4
313	240	241	0	4
314	243	243.5	9	4
315	243.5	244	7	4
316	244	245	7	4
317	245	245.5	4	4
318	245.5	246	9	4
319	246	246.5	9	4
320	246.5	247	4	4
321	247	247.5	0	4
322	247.5	248	2	4
323	248	248.5	2	4
324	248.5	249	0	4
325	249	249.5	2	4
326	249.5	250	0	4
327	250	250.5	4	4
328	250.5	251	2	4
329	251	251.5	0	4
330	251.5	252	2	4
331	252	252.5	2	4
332	252.5	253	0	4
333	255	255.5	9	3
334	255.5	256	9	3
335	256	257	9	3
336	258.5	259	4	3
337	259	259.5	9	3
338	259.5	260	11	3
339	260	261	4	4
340	261	262	4	4
341	262	264	2	4
342	266	267.5	2	4
343	267.5	268	0	4
344	268	269	2	4
345	269	270	4	4
346	275	275.5	2	4
347	275.5	276	0	4
348	276	276.25	2	4
349	276.25	276.5	0	4
350	276.5	277	9	3
351	277	278	9	3
352	284	285.5	9	3
353	285.5	286	9	3
354	286	287	9	3
355	287	288	9	3
356	288	289	9	3
357	289	290	9	3
358	290.5	291.5	9	4
359	291.5	292	9	4
360	292	292.5	9	4
361	292.5	293	7	4
362	293	294	4	4
363	299	299.5	2	4
364	299.5	300	0	4
365	300	300.5	2	4
366	300.5	301	0	4
367	301	301.25	2	4
368	301.25	301.5	0	4
369	301.5	302	9	3
370	302	303	9	3
371	307	308	9	3
372	308	308.667	9	4
373	308.667	309.333	7	4
374	309.333	310	4	4
375	310	310.667	9	4
376	310.667	311.333	7	4
377	311.333	312	4	4
378	312	312.667	9	4
379	312.667	313.333	7	4
380	313.333	314	4	4
381	314	314.667	2	4
382	314.667	315.333	0	4
383	315.333	316	2	4
384	316	317	2	4
385	318	318.25	4	4
386	318.25	318.5	2	4
387	318.5	319	0	4
388	319	319.25	2	4
389	319.25	319.5	0	4
390	319.5	320	9	3
391	320	321	9	3
