#	Title	Tico tico (Samba)
#	Title	Zequinha Abreu - Tico tico (Samba).xml
105	35.25	35.5	2	5
106	35.5	35.75	0	5
107	35.75	36	11	4
108	36	37	9	4
109	37.25	37.5	11	4
110	37.5	37.75	9	4
111	37.75	38	8	4
112	38	38.25	7	4
113	38.25	38.5	0	4
114	38.5	38.75	4	4
115	38.75	39	7	4
116	39	39.25	0	4
117	39.25	39.5	4	4
118	39.5	39.75	7	4
119	39.75	40	8	4
120	40	40.5	9	4
121	40.5	41	5	4
122	41.25	41.5	11	4
123	41.5	41.75	9	4
124	41.75	42	8	4
125	42	42.25	7	4
126	42.25	42.5	11	3
127	42.5	42.75	2	4
128	42.75	43	5	4
129	43	43.25	11	3
130	43.25	43.5	2	4
131	43.5	43.75	5	4
132	43.75	44	7	4
133	44	44.5	9	4
134	44.5	45	4	4
135	45.25	45.5	0	5
136	45.5	45.75	0	5
137	45.75	46	0	5
138	46	46.25	0	5
139	46.25	46.5	11	4
140	46.5	46.75	11	4
141	46.75	47	11	4
142	47	47.25	11	4
143	47.25	47.5	9	4
144	47.5	47.75	9	4
145	47.75	48	9	4
146	48	48.25	9	4
147	48.25	48.5	5	4
148	48.5	48.75	5	4
149	48.75	49	5	4
150	49.25	49.5	11	4
151	49.5	49.75	11	4
152	49.75	50	11	4
153	50	50.25	11	4
154	50.25	50.5	7	4
155	50.5	50.75	7	4
156	50.75	51	11	4
157	51	51.25	9	4
158	51.25	51.5	5	4
159	51.5	51.75	5	4
160	51.75	52	9	4
161	52	53	7	4
162	53.25	53.5	11	4
163	53.5	53.75	9	4
164	53.75	54	8	4
165	54	54.25	7	4
166	54.25	54.5	0	4
167	54.5	54.75	4	4
168	54.75	55	7	4
169	55	55.25	0	4
170	55.25	55.5	4	4
171	55.5	55.75	7	4
172	55.75	56	8	4
173	56	56.5	9	4
174	56.5	57	5	4
175	57.25	57.5	11	4
176	57.5	57.75	9	4
177	57.75	58	8	4
178	58	58.25	7	4
179	58.25	58.5	11	3
180	58.5	58.75	2	4
181	58.75	59	5	4
182	59	59.25	11	3
183	59.25	59.5	2	4
184	59.5	59.75	5	4
185	59.75	60	7	4
186	60	60.5	9	4
187	60.5	61	4	4
188	61.25	61.5	0	5
189	61.5	61.75	11	4
190	61.75	62	10	4
191	62	62.25	9	4
192	62.25	62.5	8	4
193	62.5	62.75	9	4
194	62.75	63	11	4
195	63	63.25	2	5
196	63.25	63.5	0	5
197	63.5	63.75	11	4
198	63.75	64	0	5
199	64	64.25	4	5
200	64.25	64.5	7	4
201	64.5	64.75	0	5
202	64.75	65	4	5
203	65	65.25	7	5
204	65.25	65.5	6	5
205	65.5	65.75	5	5
206	65.75	66	4	5
207	66	66.25	2	5
208	66.25	66.5	0	5
209	66.5	66.75	11	4
210	66.75	67	9	4
211	67	67.25	7	4
212	67.25	67.5	5	4
213	67.5	67.75	4	4
214	67.75	68	2	4
215	68	69	0	4
216	69.25	69.5	4	4
217	69.5	69.75	3	4
218	69.75	70	4	4
219	70	71	0	4
220	71.25	71.5	9	4
221	71.5	71.75	1	5
222	71.75	72	4	5
223	72	72.25	0	5
224	72.25	72.5	0	4
225	72.5	72.75	4	4
226	72.75	73	11	4
227	73	73.25	11	4
228	73.25	73.5	0	4
229	73.5	73.75	4	4
230	73.75	74	9	4
231	74	74.25	9	4
232	74.25	74.5	0	4
233	74.5	74.75	4	4
234	74.75	75	7	4
235	75.25	75.5	0	4
236	75.5	75.75	4	4
237	75.75	76	9	4
238	76	76.25	9	4
239	76.25	76.5	0	4
240	76.5	76.75	4	4
241	76.75	77	7	4
242	77	77.25	7	4
243	77.25	77.5	0	4
244	77.5	77.75	4	4
245	77.75	78	9	4
246	78	78.25	9	4
247	78.25	78.5	2	4
248	78.5	78.75	5	4
249	78.75	79	7	4
250	79.25	79.5	5	4
251	79.5	79.75	7	4
252	79.75	80	9	4
253	80	80.25	0	5
254	80.25	80.5	5	4
255	80.5	80.75	7	4
256	80.75	81	11	4
257	81	81.25	11	4
258	81.25	81.5	5	4
259	81.5	81.75	7	4
260	81.75	82	9	4
261	82	82.25	9	4
262	82.25	82.5	2	4
263	82.5	82.75	5	4
264	82.75	83	7	4
265	83.25	83.5	5	4
266	83.5	83.75	7	4
267	83.75	84	9	4
268	84	84.25	0	5
269	84.25	84.5	5	4
270	84.5	84.75	7	4
271	84.75	85	11	4
272	85	85.25	11	4
273	85.25	85.5	5	4
274	85.5	85.75	7	4
275	85.75	86	9	4
276	86	86.25	9	4
277	86.25	86.5	0	4
278	86.5	86.75	4	4
279	86.75	87	7	4
280	87.25	87.5	0	4
281	87.5	87.75	4	4
282	87.75	88	7	4
283	88	88.25	0	5
284	88.25	88.5	0	4
285	88.5	88.75	4	4
286	88.75	89	11	4
287	89	89.25	11	4
288	89.25	89.5	0	4
289	89.5	89.75	4	4
290	89.75	90	9	4
291	90	90.25	9	4
292	90.25	90.5	0	4
293	90.5	90.75	4	4
294	90.75	91	7	4
295	91.25	91.5	0	4
296	91.5	91.75	4	4
297	91.75	92	7	4
298	92	92.25	9	4
299	92.25	92.5	7	4
300	92.5	92.75	4	4
301	92.75	93	1	4
302	93	93.25	9	4
303	93.25	93.5	7	4
304	93.5	93.75	4	4
305	93.75	94	1	4
306	94	94.25	2	4
307	94.25	94.5	1	4
308	94.5	94.75	2	4
309	94.75	95	4	4
310	95	95.5	5	4
311	96	96.25	5	3
312	96.25	96.5	4	3
313	96.5	96.75	5	3
314	96.75	97	7	3
315	97	97.25	9	3
316	97.25	97.5	11	3
317	97.5	97.75	0	4
318	97.75	98	2	4
319	98	98.25	4	4
320	98.25	98.5	5	4
321	98.5	98.75	6	4
322	98.75	99	7	4
323	99	99.25	9	4
324	99.25	99.5	7	4
325	99.5	99.75	5	4
326	99.75	100	4	4
327	100	100.25	2	4
328	100.25	100.5	0	4
329	100.5	100.75	11	3
330	100.75	101	9	3
331	101	101.25	7	3
332	101.25	101.5	5	3
333	101.5	101.75	4	3
334	101.75	102	2	3
335	102	102.5	0	3
336	102.75	103	0	4
