#	Title	Remind Me
#	Title	Jerome  Kern, Dorothy Fields - Remind Me.xml
114	67	67.5	3	4
115	67.5	68	3	4
116	68	68.5	3	4
117	68.5	69	4	4
118	69	69.5	7	4
119	69.5	70	10	4
120	70	70.5	1	4
121	71	71.5	1	4
122	71.5	72	1	4
123	72	72.5	1	4
124	72.5	73	2	4
125	73	73.5	5	4
126	73.5	74	9	4
127	74	74.5	8	4
128	74.5	74.75	5	4
129	74.75	75	10	4
130	75	75.5	10	4
131	75.5	75.75	8	4
132	75.75	76	10	4
133	76	76.5	0	5
134	76.5	76.75	5	4
135	76.75	77	1	5
136	77	77.5	1	5
137	77.5	78	10	4
138	78	78.5	11	4
139	78.5	79	7	4
140	79	79.5	9	4
141	79.5	80	5	4
142	80	80.5	7	4
143	80.5	81	4	4
144	81	81.5	5	4
145	81.5	82	2	4
146	82	83	7	4
147	83	84	4	4
148	84	84.5	4	4
149	84.5	84.75	4	4
150	84.75	85	4	4
151	85	85.25	5	4
152	85.25	85.5	5	4
153	85.5	85.75	7	4
154	85.75	86	7	4
155	86	87	9	4
156	87	88	5	4
157	88	89.5	5	4
158	89.5	90	4	4
159	90	91	7	4
160	91	92	4	4
161	92	92.5	4	4
162	92.5	92.75	4	4
163	92.75	93	4	4
164	93	93.25	5	4
165	93.25	93.5	5	4
166	93.5	93.75	7	4
167	93.75	94	7	4
168	94	96	9	4
169	96	97.5	9	4
170	97.5	98	8	4
171	98	99	11	4
172	99	99.5	8	4
173	99.5	100	8	4
174	100	101	11	4
175	101	101.5	8	4
176	101.5	102	8	4
177	102	102.5	11	4
178	102.5	103	9	4
179	103	103.5	8	4
180	103.5	104	11	4
181	104	105	8	4
182	105	105.5	4	4
183	105.5	106	4	4
184	106	107	7	4
185	107	108	4	4
186	108	108.5	4	4
187	108.5	109	5	4
188	109	109.5	7	4
189	109.5	110	9	4
190	110	112	11	4
191	112	112.25	11	4
192	112.25	112.5	9	4
193	112.5	112.75	0	5
194	112.75	113	7	4
195	113	113.25	11	4
196	113.25	113.5	5	4
197	113.5	113.75	9	4
198	113.75	114	4	4
199	114	115	7	4
200	115	116	9	4
201	116	116.25	9	4
202	116.25	116.5	5	4
203	116.5	116.75	7	4
204	116.75	117	4	4
205	117	117.25	5	4
206	117.25	117.5	2	4
207	117.5	117.75	4	4
208	117.75	118	0	4
209	118	119	2	4
210	119	120	4	4
211	120	120.25	4	4
212	120.25	120.5	0	4
213	120.5	120.75	2	4
214	120.75	121	11	3
215	121	121.25	0	4
216	121.25	121.5	9	3
217	121.5	121.75	11	3
218	121.75	122	7	3
219	122	123	9	3
220	123	124	11	3
221	124	124.25	11	3
222	124.25	124.5	7	4
223	124.5	124.75	9	4
224	124.75	125	5	4
225	125	125.25	7	4
226	125.25	125.5	4	4
227	125.5	125.75	5	4
228	125.75	126	2	4
229	126	128	0	4
230	128	128.5	0	4
231	128.5	129	7	4
232	129	129.5	9	4
233	129.5	130	0	5
234	130	131	0	4
235	131	131.5	0	4
236	131.5	132	0	4
237	132	133	0	4
238	133	133.5	0	4
239	133.5	134	11	3
240	134	134.5	2	4
241	135	136	2	4
242	136	136.5	2	4
243	136.5	137	7	4
244	137	137.5	9	4
245	137.5	138	0	5
246	138	138.5	0	4
247	139	139.5	0	4
248	139.5	140	0	4
249	140	140.5	0	4
250	141	141.5	0	4
251	141.5	142	11	3
252	142	144	4	4
253	144	144.5	4	4
254	144.5	145	4	4
255	145	145.5	7	4
256	145.5	146	11	4
257	146	147	3	4
258	147	147.5	3	4
259	147.5	148	3	4
260	148	148.5	3	4
261	148.5	149	4	4
262	149	149.5	7	4
263	149.5	150	10	4
264	150	150.5	1	4
265	151	151.5	1	4
266	151.5	152	1	4
267	152	152.5	1	4
268	152.5	153	2	4
269	153	153.5	5	4
270	153.5	154	9	4
271	154	154.5	8	4
272	154.5	154.75	5	4
273	154.75	155	10	4
274	155	155.5	10	4
275	155.5	155.75	8	4
276	155.75	156	10	4
277	156	156.5	0	5
278	156.5	156.75	5	4
279	156.75	157	1	5
280	157	157.5	1	5
281	157.5	158	10	4
282	158	158.5	11	4
283	158.5	159	7	4
284	159	159.5	9	4
285	159.5	160	5	4
286	160	160.5	7	4
287	160.5	161	4	4
288	161	161.5	5	4
289	161.5	162	2	4
290	162	164	0	4
291	164	166	0	4
