136	46.25	46.5	-1
137	46.5	46.625	-2
138	46.625	46.75	2
139	46.75	46.875	-2
140	46.875	47	-2
141	47	47.25	2
142	47.25	47.5	-2
143	47.5	47.75	-1
144	47.75	48	1
145	48	48.5	2
146	48.5	48.75	2
147	48.75	49.25	1
148	49.25	49.5	0
149	49.5	49.75	0
150	49.75	50	0
151	50	50.5	-1
152	50.5	50.75	0
153	50.75	51.25	0
154	51.25	51.5	0
155	51.5	51.75	0
156	51.75	52	0
157	52	52.25	1
158	52.25	52.5	-3
159	52.5	52.75	0
160	52.75	53	0
161	53	54	0
162	54	54.5	2
163	54.5	54.75	0
164	54.75	55	0
165	55	55.75	0
166	55.75	56	0
167	56	56.375	1
168	56.375	56.5	2
169	56.5	56.75	-2
170	56.75	57	-1
171	57	57.75	-2
172	57.75	58	5
173	58	58.5	0
174	58.5	58.875	-2
175	58.875	59	2
176	59	59.25	-3
177	59.25	59.75	-2
178	59.75	60	-2
179	60	60.25	4
180	60.25	60.5	0
181	60.5	60.75	1
182	60.75	61.75	2
183	61.75	62	0
184	62	62.5	0
185	62.5	62.75	0
186	62.75	63	0
187	63	63.25	2
188	63.25	63.5	-2
189	63.5	63.75	2
190	63.75	64	-2
191	64	64.25	2
192	64.25	64.5	-2
193	64.5	64.75	2
194	64.75	65	-2
195	65	65.25	2
196	65.25	65.5	0
197	65.5	65.75	0
198	65.75	66	0
199	66	66.25	-4
200	66.25	67	0
201	67	67.75	-3
202	67.75	68	-2
203	68	68.375	-2
204	68.375	68.5	2
205	68.5	68.75	-2
206	68.75	69	-1
207	69	69.25	-2
208	69.25	70	5
209	70.25	70.5	5
210	70.5	70.75	0
211	70.75	71	-5
212	71	71.5	2
213	71.5	72	-2
214	72	72.375	-2
215	72.375	72.5	0
216	72.5	72.75	4
217	72.75	73	3
218	73	74	2
219	74	74.5	-2
220	74.5	75	0
221	75	75.5	0
222	75.5	75.875	0
223	75.875	76	0
224	76	76.25	2
225	76.25	76.5	-2
226	76.5	76.75	0
227	76.75	77	-3
228	77	78	3
229	78	78.5	0
230	78.5	79	0
231	79	79.5	0
232	79.5	80	0
233	80	80.25	2
234	80.25	80.5	-2
235	80.5	80.75	0
236	80.75	81	-3
237	81	81.25	3
238	81.25	81.5	0
239	81.5	81.75	2
240	81.75	82	-2
241	82	82.5	4
242	82.5	83	0
243	83	83.25	-2
244	83.25	83.75	-2
245	83.75	84	0
246	84	84.25	4
247	84.25	84.5	-2
248	84.5	84.75	2
249	84.75	85	-2
250	85	85.75	-2
251	85.75	86	0
252	86	86.5	4
253	86.5	86.75	0
254	86.75	87	0
255	87	87.25	-2
256	87.25	87.5	-2
257	87.5	87.75	2
258	87.75	88	-2
259	88	88.5	5
260	88.5	89	-1
261	89	89.25	-4
262	89.25	89.5	-5
263	89.5	89.75	2
264	89.75	90	2
265	90	90.25	1
266	90.25	90.5	-1
267	90.5	90.625	-2
268	90.625	90.75	2
269	90.75	90.875	-2
270	90.875	91	-2
271	91	91.25	2
272	91.25	91.5	-2
273	91.5	91.75	-1
274	91.75	92	1
275	92	92.5	2
276	92.5	92.75	2
277	92.75	93.25	1
278	93.25	93.5	-17
279	93.5	93.75	2
280	93.75	94	14
281	94	94.5	1
282	94.5	94.75	0
283	94.75	95	-5
284	95	95.75	2
285	95.75	96	-2
286	96	96.375	-2
287	96.375	96.5	2
288	96.5	96.75	-2
289	96.75	97	-1
290	97	97.25	-2
291	97.25	98	5
292	98	98.25	5
293	98.25	98.5	0
294	98.5	98.75	0
295	98.75	99	-5
296	99	99.5	2
297	99.5	100	-2
298	100	100.375	-2
299	100.375	100.5	0
300	100.5	100.75	4
301	100.75	101	3
302	101	102	2
303	102	102.5	-2
304	102.5	103	0
305	103	103.5	0
306	103.5	103.875	0
307	103.875	104	0
308	104	104.25	2
309	104.25	104.5	-2
310	104.5	104.75	0
311	104.75	105	-3
312	105	106	3
313	106	106.5	0
314	106.5	107	0
315	107	107.5	0
316	107.5	108	0
317	108	108.25	2
318	108.25	108.5	-2
319	108.5	108.75	0
320	108.75	109	-3
321	109	109.25	3
322	109.25	109.5	0
323	109.5	109.75	2
324	109.75	110	-2
325	110	110.5	4
326	110.5	111	0
327	111	111.25	-2
328	111.25	111.75	-2
329	111.75	112	0
330	112	112.25	4
331	112.25	112.5	-2
332	112.5	112.75	2
333	112.75	113	-2
334	113	113.75	-2
335	113.75	114	0
336	114	114.5	4
337	114.5	114.75	0
338	114.75	115	0
339	115	115.25	-2
340	115.25	115.5	-2
341	115.5	115.75	2
342	115.75	116	-2
343	116	116.5	5
344	116.5	117	-1
345	117	117.25	-4
346	117.25	117.5	-5
347	117.5	117.75	2
348	117.75	118	2
349	118	118.25	1
350	118.25	118.5	-1
351	118.5	118.625	-2
352	118.625	118.75	2
353	118.75	118.875	-2
354	118.875	119	-2
355	119	119.25	2
356	119.25	119.5	-2
357	119.5	119.75	-1
358	119.75	120	1
359	120	120.5	2
360	120.5	120.75	0
361	120.75	121.25	2
362	121.25	121.5	-16
363	121.5	121.75	2
364	121.75	122	14
365	122	122.25	1
366	122.25	122.5	-1
367	122.5	122.625	-2
368	122.625	122.75	2
369	122.75	122.875	-2
370	122.875	123	-2
371	123	123.25	2
372	123.25	123.5	-2
373	123.5	123.75	-1
374	123.75	124	1
375	124	124.5	2
376	124.5	124.75	0
377	124.75	125.25	2
378	125.25	125.5	-16
379	125.5	125.75	2
380	125.75	126	14
381	126	126.25	1
382	126.25	126.5	-1
383	126.5	126.625	-2
384	126.625	126.75	2
385	126.75	126.875	-2
386	126.875	127	-2
387	127	127.25	2
388	127.25	127.5	-2
389	127.5	127.75	-1
390	127.75	128	1
391	128	128.5	2
392	128.5	128.75	0
393	128.75	129.25	2
394	129.25	129.5	-16
395	129.5	129.75	2
396	129.75	130	14
