#	Title	Four Part Choralforwikifoniachannel04quant
#	Title	Bach ? - Four Part Choralforwikifoniachannel04quant.xml
81	38	38.75	2	5
82	38.75	39	3	5
83	39	39.25	2	5
84	39.25	39.5	2	5
85	39.5	39.75	0	5
86	39.75	40	2	5
87	40	40.5	3	5
88	40.5	41	0	5
89	41	41.25	2	5
90	41.25	41.5	3	5
91	41.5	41.75	5	5
92	41.75	42	7	5
93	42	42.25	3	5
94	42.25	42.5	2	5
95	42.5	43	0	5
96	42.75	43.25	11	4
97	43	43.5	0	5
98	43.25	43.5	10	4
99	43.5	43.75	10	4
100	43.75	44	10	4
101	44	44.25	10	4
102	44.5	45	10	4
103	45.75	46	0	5
104	46	46.25	0	5
105	46.25	46.5	3	5
106	46.75	47	0	5
107	47	47.25	3	5
108	47.25	47.5	2	5
109	47.5	47.75	0	5
110	47.75	48	0	5
111	48	48.5	0	5
112	48.25	48.5	10	4
113	48.75	49	9	4
114	49	49.25	9	4
115	49.5	49.75	7	4
116	49.75	50	10	4
117	50	50.25	0	5
118	50.25	50.5	10	4
119	50.5	50.75	0	5
120	50.75	51	0	5
121	51	51.25	9	4
122	51.25	51.5	10	4
123	51.75	52	0	5
124	52	52.5	2	5
125	52.5	54	4	5
126	54	54.25	3	5
127	54.25	55	5	5
128	55	56	5	5
129	56.75	57	3	5
130	57	57.25	7	5
131	57.25	57.5	5	5
132	57.5	57.75	3	5
133	58	58.25	2	5
134	58.25	58.5	3	5
135	58.5	58.75	5	5
136	58.75	59	3	5
137	59	59.25	2	5
138	59.25	59.5	0	5
139	59.5	59.75	3	5
140	59.75	60	2	5
141	60	60.25	0	5
142	60.25	60.5	2	5
143	60.5	60.75	3	5
144	60.75	61	2	5
145	61	61.25	0	5
146	61.5	61.75	2	5
147	61.75	62	7	4
148	62	62.25	9	4
149	62.5	62.75	10	4
150	62.75	63	0	5
151	63.25	63.5	10	4
152	63.75	64	8	4
153	64	64.25	7	4
154	64.25	64.5	2	5
155	64.5	64.75	10	4
156	64.75	65	8	4
157	65.25	65.5	5	4
158	65.5	65.75	7	4
159	65.75	66	8	4
160	66	66.25	10	4
161	66.25	66.5	0	5
162	66.5	66.75	8	4
163	66.75	67	8	4
164	67	67.25	10	4
165	67.25	67.5	0	5
166	67.75	68	2	5
167	68	68.25	0	5
168	68.25	68.5	2	5
169	68.75	69	3	5
170	69.25	69.5	3	5
171	69.5	69.75	3	5
172	69.75	70	3	5
173	70.25	70.5	3	5
174	70.75	71	10	4
175	71.25	71.5	0	5
176	71.5	71.75	2	5
177	71.75	72	3	5
178	72.25	72.5	2	5
179	72.5	72.75	0	5
180	72.75	73	0	5
181	73	73.25	2	5
182	73.5	73.75	2	5
183	74	74.25	3	5
184	74.5	75	3	5
185	75	75.75	2	5
186	75.75	76	3	5
187	76	76.25	3	5
188	76.5	76.75	2	5
189	76.75	77	0	5
190	77	77.25	10	4
191	77.25	77.5	0	5
192	77.5	77.75	2	5
193	77.75	78	3	5
194	78	78.25	2	5
195	78.25	78.5	9	4
196	78.75	79	0	5
197	79	79.25	2	5
198	79.25	79.5	3	5
199	79.5	79.75	5	5
200	79.75	80	3	5
201	80	80.25	5	5
202	80.25	80.5	7	5
203	80.75	81	8	5
204	81	81.25	8	5
205	81.5	81.75	8	5
206	81.75	82	10	5
207	82	82.25	8	5
208	82.5	83	7	5
209	83	83.25	3	5
210	83.25	83.5	2	5
211	83.75	84	0	5
212	84	84.25	0	5
213	84.25	84.5	10	4
214	84.5	84.75	9	4
215	85	85.75	10	4
216	85.75	86	10	5
217	86	87	10	5
218	87	88	10	5
219	88	88.25	10	5
220	88.75	89	10	5
221	89	89.5	8	5
222	89.25	89.5	7	5
223	89.75	90	10	5
224	90	90.25	10	5
225	90.25	90.5	8	5
226	90.5	91	10	5
227	91	92	2	6
228	92	92.5	2	6
229	93	93.5	3	6
230	93.5	94	2	6
231	94	94.25	0	6
232	94.25	94.75	10	5
233	94.75	95	8	5
234	95	95.5	7	5
235	95.5	95.75	8	5
236	95.75	96	7	5
237	96	96.5	10	5
238	96.25	96.5	8	5
239	96.5	97.5	7	5
240	97.25	97.5	5	5
241	97.5	97.75	6	5
242	97.75	98.25	7	5
243	98	98.5	6	5
244	98.25	98.5	3	5
245	98.5	98.75	3	5
246	98.75	99	2	5
247	99	99.75	2	5
248	99.75	100	4	5
249	100	100.25	4	5
250	100.25	100.5	6	5
251	100.5	101	7	5
252	101	101.25	10	5
253	101.25	102	8	5
254	102	102.5	7	5
255	102.25	102.5	6	5
256	102.5	103	6	5
257	103	103.25	0	5
258	103.25	103.5	2	5
259	103.5	104	3	5
260	104	104.25	5	5
261	104.25	104.75	7	5
262	104.75	105	5	5
263	105	105.25	5	5
264	105.25	105.5	2	5
265	105.5	106	3	5
266	106	106.25	4	5
267	106.25	106.5	5	5
268	106.75	107	10	5
269	107	107.25	10	5
270	107.25	108	7	5
271	108.25	108.5	7	5
272	108.5	109	7	5
273	109	109.25	4	5
274	109.5	109.75	2	5
275	109.75	110	2	5
276	110	110.25	2	5
277	110.25	110.5	2	5
278	110.5	110.75	3	5
279	110.75	111	0	5
280	111	111.25	3	5
281	111.5	112	2	5
282	112	112.25	6	5
283	112.25	112.5	2	5
284	112.5	112.75	3	5
285	112.75	113	7	5
286	113	113.25	6	5
287	113.25	113.5	3	5
288	113.5	113.75	6	5
289	113.75	114	3	5
290	114	114.25	2	5
291	114.5	114.75	0	5
292	115	115.75	9	5
293	115.75	116	6	5
294	116	116.5	6	5
295	116.5	117	3	5
296	117	117.75	8	5
297	117.75	118	7	5
298	118	118.25	7	5
299	118.25	119	5	5
300	119	119.75	3	5
301	119.75	120	2	5
302	120	120.5	2	5
303	120.5	122	3	5
304	122	123	3	5
305	122.75	123	2	5
306	123	123.25	2	5
307	123.25	123.5	3	5
308	123.5	123.75	2	5
309	123.75	124	3	5
310	124	125	2	5
311	125	125.75	0	5
312	125.75	126	2	5
313	126	128	2	5
314	128	129	4	5
315	129	129.25	4	5
316	129.25	130	5	5
317	130	131.5	5	5
318	131.5	132	8	5
319	132	132.75	7	5
320	132.75	133	5	5
321	133	133.5	5	5
322	133.5	134	3	5
323	134	134.25	3	5
324	134.25	134.5	2	5
325	134.75	135	2	5
326	135	136	0	5
327	136	137.5	5	5
328	137.5	137.75	7	5
329	138.25	139	7	5
330	139	139.25	9	5
331	139.5	140	9	5
332	140	140.75	10	5
333	140.75	141	10	5
334	141	141.25	10	5
335	141.25	141.5	9	5
336	141.75	142	9	5
337	142	143	9	5
338	143	144	9	5
339	144	144.75	0	5
340	144.75	145	0	5
341	145	145.5	0	5
342	145.5	146	0	6
343	145.75	146	0	5
344	146	146.25	0	6
345	146.25	146.75	10	4
346	146.75	147	9	5
347	147	147.25	9	4
348	147.25	147.75	10	5
349	147.5	147.75	7	4
350	147.75	148	10	5
351	148	148.5	0	5
352	148.5	148.75	2	5
353	149	149.25	2	6
354	149.5	149.75	2	6
355	149.75	150	2	6
356	150	150.25	2	6
357	150.25	150.5	0	5
358	150.5	150.75	7	5
359	150.75	151	2	5
360	151	152.5	5	5
361	152	152.5	4	5
362	152.5	153	5	5
363	152.75	153	4	5
364	153	153.25	4	5
365	153.25	153.75	4	5
366	153.75	154	4	5
367	154	154.25	4	5
368	154.25	155	4	5
369	155	155.25	4	5
370	155.25	155.75	4	5
371	155.75	156	4	5
372	156	156.75	5	5
373	156.75	157	3	5
374	157	157.5	3	5
375	157.5	158	2	5
376	158	158.5	2	5
377	158.5	160	0	5
378	160	160.25	0	5
379	160.25	161	0	5
380	160.75	161	2	5
381	161	162	2	5
382	162	162.5	2	5
383	162.5	164	3	5
384	164	164.5	3	5
385	164.5	165.75	3	5
386	165.25	165.75	2	5
387	165.75	166	2	5
388	166	166.25	2	5
389	166.25	166.5	1	5
390	166.5	167.25	2	5
391	168.5	169	0	6
392	168.75	169	10	5
393	169	169.25	10	5
394	169.25	169.5	10	5
395	169.5	170	9	5
396	170	170.5	9	5
397	170.5	171.5	0	6
398	171.5	172.25	3	6
399	172	172.25	2	6
400	172.25	173	2	6
401	172.75	173	0	6
402	173	173.25	0	6
403	173.25	174	0	6
404	173.5	174	10	5
405	174	174.25	10	5
406	174.25	175	9	5
407	175	175.25	9	5
408	175.25	176	7	5
409	176	176.25	7	5
410	176.25	177	10	4
411	177	177.25	10	4
412	177.25	178	0	5
413	178	178.25	0	5
414	178.25	179	2	5
415	179	180	3	5
416	180	184	3	5
417	184	186	3	5
418	184.5	186	2	5
419	186	186.75	2	5
420	186.75	187	2	5
421	187	187.5	2	5
422	187.5	188	2	5
423	188	188.5	2	5
424	188.5	189.25	2	5
425	189.25	190	2	5
426	190	191	2	5
427	191	191.25	2	5
428	191.25	191.5	2	5
429	191.5	192	2	5
430	192	192.75	2	5
431	192.75	193	2	5
432	193	193.75	2	5
433	193.75	194	2	5
434	194	194.75	2	5
435	194.75	195.75	2	5
436	195	195.75	8	5
437	195.75	196	10	5
438	196	196.75	10	5
439	196.75	197	3	6
440	197	197.25	3	6
441	197.25	197.75	2	6
442	197.75	198	0	6
443	198	198.75	0	6
444	198.75	199	2	6
445	199	199.75	2	6
446	199.75	200	2	5
447	200	201	2	5
448	201	201.25	2	5
449	201.25	201.75	2	5
450	201.75	202	2	5
451	202	202.5	2	5
452	202.5	203	2	5
453	203	204	2	5
454	204	205	2	5
455	205	205.5	9	5
456	205.5	206	7	5
457	206	206.5	7	5
458	206.5	207	9	5
459	207	208	10	5
460	208	208.75	10	5
461	208.75	209	4	5
462	209	209.75	4	5
463	209.75	210	5	5
464	210	210.25	5	5
465	210.25	210.75	7	5
466	210.75	211	3	5
467	211	211.25	3	5
468	211.25	212	2	5
469	212	212.5	2	5
470	212.5	213	3	5
471	213	214	2	5
472	214	214.25	2	5
473	214.25	214.75	3	5
474	214.75	215	2	5
475	215	215.25	2	5
476	215.25	215.5	10	4
477	215.5	216	2	5
478	216	216.5	2	5
479	216.5	216.75	10	5
480	217	217.25	2	6
481	217.75	218	3	6
482	218.25	218.5	2	6
483	219	219.25	5	5
484	219.5	219.75	9	5
485	220	220.25	2	5
486	220.5	220.75	3	5
487	221	221.25	2	5
488	223	223.25	9	4
489	223.25	223.5	10	4
490	224	224.25	2	4
491	224.25	224.5	3	4
492	224.5	224.75	2	4
493	225	225.25	2	5
494	225.5	225.75	3	5
495	225.75	226	2	5
496	226.25	226.5	9	5
497	226.5	226.75	10	5
498	227	227.25	7	5
499	227.5	227.75	0	6
500	228	228.25	2	6
501	229.5	229.75	5	5
502	230	230.25	9	5
503	230.5	230.75	2	6
504	231	231.25	3	6
505	231.5	231.75	2	6
506	232.25	232.5	3	6
507	232.5	232.75	2	6
508	233	233.25	0	6
509	233.25	233.5	2	6
510	233.5	233.75	3	6
511	234	234.25	2	6
512	234.5	234.75	3	6
513	235	236	2	6
514	236	240	2	6
515	240	242	2	6
516	242	243	1	6
517	243	244	3	6
518	244	245	3	6
519	245	245.25	3	6
520	245.25	246	2	6
521	246	248	2	6
522	248	252	2	6
523	252	253	2	6
524	255.5	255.75	2	6
525	256.25	256.5	2	6
