#	Title	Just Can't Get Enough
#	Title	Vince Clark - Just Can't Get Enough.xml
194	110.5	111.5	10	4
195	111.5	112	9	4
196	112	112.5	7	4
197	112.5	113	7	4
198	113	113.5	7	4
199	113.5	113.75	7	4
200	113.75	114	7	4
201	114	114.5	7	4
202	114.5	115.5	7	4
203	115.5	116	7	4
204	116	116.5	4	4
205	116.5	117	0	4
206	117	117.5	0	4
207	117.5	117.75	7	3
208	117.75	118	0	4
209	118	119.5	0	4
210	119.5	120	0	4
211	120	120.5	5	4
212	120.5	121	5	4
213	121	121.5	5	4
214	121.5	121.75	0	4
215	121.75	122	5	4
216	122	122.5	5	4
217	122.5	123.5	10	4
218	123.5	124	9	4
219	124	124.5	5	4
220	124.5	125	5	4
221	125	125.5	5	4
222	125.5	125.75	0	4
223	125.75	126	5	4
224	126	126.5	5	4
225	126.5	127.5	10	4
226	127.5	128	9	4
227	128	128.5	7	3
228	128.5	129	2	4
229	129	129.5	2	4
230	129.5	130	2	4
231	130	131	2	4
232	131	131.5	2	4
233	131.5	132	4	4
234	132	132.5	2	4
235	132.5	133.5	0	4
236	133.5	134	0	4
237	134	135.5	0	4
238	135.5	136	0	4
239	136	137	5	4
240	137	138	4	4
241	138	139	0	4
242	139	140	2	4
243	140	141	5	4
244	141	142	4	4
245	142	143	2	4
246	143	144	4	4
247	144	144.5	0	4
248	144.5	145	0	4
249	145	145.5	0	4
250	145.5	145.75	0	4
251	145.75	146	0	4
252	146	146.5	0	4
253	146.5	147.5	5	4
254	147.5	148	4	4
255	148	148.5	0	4
256	148.5	149	0	4
257	149	149.5	0	4
258	149.5	149.75	0	4
259	149.75	150	0	4
260	150	150.5	0	4
261	150.5	151.5	5	4
262	151.5	152	4	4
263	152	152.5	5	4
264	152.5	153	5	4
265	153	153.5	5	4
266	153.5	153.75	0	4
267	153.75	154	5	4
268	154	154.5	5	4
269	154.5	155.5	10	4
270	155.5	156	9	4
271	156	156.5	5	4
272	156.5	157	5	4
273	157	157.5	5	4
274	157.5	157.75	0	4
275	157.75	158	5	4
276	158	158.5	5	4
277	158.5	159.5	10	4
278	159.5	160	9	4
279	160	160.5	2	4
280	160.5	161	2	4
281	161	161.5	6	4
282	161.5	161.75	2	4
283	161.75	162.25	7	4
284	162.25	162.5	7	4
285	162.5	163	6	4
286	163	163.5	4	4
287	163.5	164	6	4
288	164	164.5	7	3
289	164.5	165	7	3
290	165	165.5	11	3
291	165.5	165.75	7	3
292	165.75	166.25	0	4
293	166.25	166.5	0	4
294	166.5	167	11	3
295	167	167.5	9	3
296	167.5	168	11	3
297	168	168.5	2	4
298	168.5	169	2	4
299	169	169.5	6	4
300	169.5	169.75	2	4
301	169.75	170.25	7	4
302	170.25	170.5	7	4
303	170.5	171	6	4
304	171	171.5	4	4
305	171.5	172	6	4
306	172	173	9	3
307	173	174	10	3
308	174	174.5	11	3
309	174.5	175	11	3
310	175	175.25	11	3
311	175.25	176	11	3
312	176	176.5	7	4
313	176.5	177	7	4
314	177	177.5	7	4
315	177.5	177.75	7	4
316	177.75	178	7	4
317	178	178.5	7	4
318	178.5	179.5	7	4
319	179.5	180	7	4
320	180	180.5	4	4
321	180.5	181	0	4
322	181	181.5	0	4
323	181.5	181.75	7	3
324	181.75	182	0	4
325	182	183.5	0	4
326	183.5	184	0	4
327	184	184.5	5	4
328	184.5	185	5	4
329	185	185.5	5	4
330	185.5	185.75	0	4
331	185.75	186	5	4
332	186	186.5	5	4
333	186.5	187.5	10	4
334	187.5	188	9	4
335	188	188.5	5	4
336	188.5	189	5	4
337	189	189.5	5	4
338	189.5	189.75	0	4
339	189.75	190	5	4
340	190	190.5	5	4
341	190.5	191.5	10	4
342	191.5	192	9	4
343	192	192.5	7	4
344	192.5	193	7	4
345	193	193.5	7	4
346	193.5	193.75	7	4
347	193.75	194	7	4
348	194	194.5	7	4
349	194.5	195.5	7	4
350	195.5	196	7	4
351	196	196.5	4	4
352	196.5	197	0	4
353	197	197.5	0	4
354	197.5	197.75	7	3
355	197.75	198	0	4
356	198	199.5	0	4
357	199.5	200	0	4
358	200	200.5	5	4
359	200.5	201	5	4
360	201	201.5	5	4
361	201.5	201.75	0	4
362	201.75	202	5	4
363	202	202.5	5	4
364	202.5	203.5	10	4
365	203.5	204	9	4
366	204	204.5	5	4
367	204.5	205	5	4
368	205	205.5	5	4
369	205.5	205.75	0	4
370	205.75	206	5	4
371	206	206.5	5	4
372	206.5	207.5	10	4
373	207.5	208	9	4
374	208	208.5	7	3
375	208.5	209	2	4
376	209	209.5	2	4
377	209.5	210	2	4
378	210	211	2	4
379	211	211.5	2	4
380	211.5	212	4	4
381	212	212.5	2	4
382	212.5	213.5	0	4
383	213.5	214	0	4
384	214	215.5	0	4
385	215.5	216	0	4
386	216	217	5	4
387	217	218	4	4
388	218	219	0	4
389	219	220	2	4
390	220	221	5	4
391	221	222	4	4
392	222	223	2	4
393	223	224	4	4
394	224	224.5	0	4
395	224.5	225	0	4
396	225	225.5	0	4
397	225.5	225.75	0	4
398	225.75	226	0	4
399	226	226.5	0	4
400	226.5	227.5	5	4
401	227.5	228	4	4
402	228	228.5	0	4
403	228.5	229	0	4
404	229	229.5	0	4
405	229.5	229.75	0	4
406	229.75	230	0	4
407	230	230.5	0	4
408	230.5	231.5	5	4
409	231.5	232	4	4
410	232	232.5	5	4
411	232.5	233	5	4
412	233	233.5	5	4
413	233.5	233.75	0	4
414	233.75	234	5	4
415	234	234.5	5	4
416	234.5	235.5	10	4
417	235.5	236	9	4
418	236	236.5	5	4
419	236.5	237	5	4
420	237	237.5	5	4
421	237.5	237.75	0	4
422	237.75	238	5	4
423	238	238.5	5	4
424	238.5	239.5	10	4
425	239.5	240	9	4
426	240	240.5	2	4
427	240.5	241	2	4
428	241	241.5	6	4
429	241.5	241.75	2	4
430	241.75	242.25	7	4
431	242.25	242.5	7	4
432	242.5	243	6	4
433	243	243.5	4	4
434	243.5	244	6	4
435	244	244.5	7	3
436	244.5	245	7	3
437	245	245.5	11	3
438	245.5	245.75	7	3
439	245.75	246.25	0	4
440	246.25	246.5	0	4
441	246.5	247	11	3
442	247	247.5	9	3
443	247.5	248	11	3
444	248	248.5	2	4
445	248.5	249	2	4
446	249	249.5	6	4
447	249.5	249.75	2	4
448	249.75	250.25	7	4
449	250.25	250.5	7	4
450	250.5	251	6	4
451	251	251.5	4	4
452	251.5	252	6	4
453	252	253	9	3
454	253	254	10	3
455	254	254.5	11	3
456	254.5	255	11	3
457	255	255.25	11	3
458	255.25	256	11	3
459	256	256.5	0	4
460	256.5	257	0	4
461	257	257.5	0	4
462	257.5	257.75	0	4
463	257.75	258	0	4
464	258	258.5	0	4
465	258.5	259.5	5	4
466	259.5	260	4	4
467	260	260.5	0	4
468	260.5	261	0	4
469	261	261.5	0	4
470	261.5	261.75	0	4
471	261.75	262	0	4
472	262	262.5	0	4
473	262.5	263.5	5	4
474	263.5	264	4	4
475	264	264.5	5	4
476	264.5	265	5	4
477	265	265.5	5	4
478	265.5	265.75	0	4
479	265.75	266	5	4
480	266	266.5	5	4
481	266.5	267.5	10	4
482	267.5	268	9	4
483	268	268.5	5	4
484	268.5	269	5	4
485	269	269.5	5	4
486	269.5	269.75	0	4
487	269.75	270	5	4
488	270	270.5	5	4
489	270.5	271.5	10	4
490	271.5	272	9	4
491	272	272.5	0	4
492	272.5	273	0	4
493	273	273.5	0	4
494	273.5	273.75	0	4
495	273.75	274	0	4
496	274	274.5	0	4
497	274.5	275.5	5	4
498	275.5	276	4	4
499	276	276.5	0	4
500	276.5	277	0	4
501	277	277.5	0	4
502	277.5	277.75	0	4
503	277.75	278	0	4
504	278	278.5	0	4
505	278.5	279.5	5	4
506	279.5	280	4	4
507	280	280.5	5	4
508	280.5	281	5	4
509	281	281.5	5	4
510	281.5	281.75	0	4
511	281.75	282	5	4
512	282	282.5	5	4
513	282.5	283.5	10	4
514	283.5	284	9	4
515	284	284.5	5	4
516	284.5	285	5	4
517	285	285.5	5	4
518	285.5	285.75	0	4
519	285.75	286	5	4
520	286	286.5	5	4
521	286.5	287.5	10	4
522	287.5	288	9	4
523	288	288.5	4	3
