#	Title	Tears Will Never Stain the Streets of That City
#	Title	Dottie rAmbo 1985 - Tears Will Never Stain the Streets of That City.xml
89	94.5	95	2	4
90	95	95.5	4	4
91	95.5	96	5	4
92	96	96.5	4	4
93	96.5	98	2	4
94	98	98.5	2	4
95	98.5	99	4	4
96	99	102	0	4
97	102	104	0	4
98	104.5	105	7	3
99	105	106.5	7	3
100	106.5	107	7	3
101	107	107.5	7	3
102	107.5	108	7	3
103	108	110	9	3
104	110	110.5	9	3
105	110.5	110.75	9	3
106	110.75	111	9	3
107	111	111.5	9	3
108	111.5	112	7	3
109	112	114	7	3
110	114	116	7	3
111	116.5	116.75	0	4
112	116.75	117	0	4
113	117	118	0	4
114	118	119.5	0	4
115	119.5	120	0	4
116	120	121	0	4
117	121	122.5	4	4
118	122.5	123	0	4
119	123	126	7	3
120	126	127	7	3
121	127.5	128	7	3
122	128	128.5	7	3
123	128.5	129	7	3
124	129	131	7	3
125	131	131.5	7	3
126	131.5	131.75	7	3
127	131.75	132	7	3
128	132	132.5	9	3
129	132.5	133	7	3
130	133	134.5	5	3
131	134.5	134.75	9	3
132	134.75	135	9	3
133	135	135.5	9	3
134	135.5	136	7	3
135	136	138	7	3
136	138	140	7	3
137	140	141	0	4
138	141	142.5	0	4
139	142.5	143	0	4
140	143	143.5	0	4
141	143.5	144	7	3
142	144	144.5	2	4
143	144.5	145	2	4
144	145	146.5	4	4
145	146.5	147	2	4
146	147	150	0	4
147	150	152	0	4
148	152.5	153	7	4
149	153	155	7	4
150	155	155.5	7	4
151	155.5	156	7	4
152	156	156.5	9	4
153	156.5	157	7	4
154	157	158.5	7	4
155	158.5	159	4	4
156	159	160	2	4
157	160	161.5	0	4
158	161.5	162	0	4
159	162	162.5	9	3
160	162.5	163	7	3
161	163	165	7	3
162	165	166	0	4
163	166	167.5	0	4
164	167.5	168	2	4
165	168	170	4	4
166	170	171	7	4
167	171	172	7	4
168	172	173.5	7	4
169	173.5	174	4	4
170	174	177	2	4
171	177	179	2	4
172	180	181	7	4
173	181	182.5	7	4
174	182.5	183	7	4
175	183	184	9	4
176	184	185.5	7	4
177	185.5	186	4	4
178	186	186.5	2	4
179	186.5	187	0	4
180	187	188.5	0	4
181	188.5	189	9	3
182	189	190	9	3
183	190	192	7	3
184	192	193	7	3
185	194	194.5	7	3
186	194.5	195	7	3
187	195	196.5	0	4
188	196.5	197	2	4
189	197	197.5	4	4
190	197.5	198	5	4
191	198	198.5	4	4
192	198.5	200	2	4
193	200	200.5	2	4
194	200.5	201	4	4
195	201	204	0	4
196	204	206	0	4
197	206.5	207	7	3
198	207	208.5	7	3
199	208.5	209	7	3
200	209	209.5	7	3
201	209.5	210	7	3
202	210	212	9	3
203	212	212.5	9	3
204	212.5	212.75	9	3
205	212.75	213	9	3
206	213	213.5	9	3
207	213.5	214	7	3
208	214	216	7	3
209	216	218	7	3
210	218.5	218.75	0	4
211	218.75	219	0	4
212	219	220	0	4
213	220	221.5	0	4
214	221.5	222	0	4
215	222	223	0	4
216	223	224.5	4	4
217	224.5	225	0	4
218	225	228	7	3
219	228	229	7	3
220	229.5	230	7	3
221	230	230.5	7	3
222	230.5	231	7	3
223	231	233	7	3
224	233	233.5	7	3
225	233.5	233.75	7	3
226	233.75	234	7	3
227	234	234.5	9	3
228	234.5	235	7	3
229	235	236.5	5	3
230	236.5	236.75	9	3
231	236.75	237	9	3
232	237	237.5	9	3
233	237.5	238	7	3
234	238	240	7	3
235	240	243	7	3
236	243	244.5	0	4
237	244.5	245	0	4
238	245	245.5	0	4
239	245.5	246	7	3
240	246	247	4	4
241	247	248.5	4	4
242	248.5	249	2	4
243	249	252	0	4
244	252	254	0	4
245	254.5	255	7	4
246	255	257	7	4
247	257	257.5	7	4
248	257.5	258	7	4
249	258	258.5	9	4
250	258.5	259	7	4
251	259	260.5	7	4
252	260.5	261	4	4
253	261	262	2	4
254	262	263.5	0	4
255	263.5	264	0	4
256	264	264.5	9	3
257	264.5	265	7	3
258	265	267	7	3
259	267	268	0	4
260	268	269.5	0	4
261	269.5	270	2	4
262	270	272	4	4
263	272	273	7	4
264	273	274	7	4
265	274	275.5	7	4
266	275.5	276	4	4
267	276	279	2	4
268	279	281	2	4
269	282	283	7	4
270	283	284.5	7	4
271	284.5	285	7	4
272	285	286	9	4
273	286	287.5	7	4
274	287.5	288	4	4
275	288	288.5	2	4
276	288.5	289	0	4
277	289	290.5	0	4
278	290.5	291	9	3
279	291	292	9	3
280	292	294	7	3
281	294	295	7	3
282	296	296.5	7	3
283	296.5	297	7	3
284	297	298.5	0	4
285	298.5	299	2	4
286	299	299.5	4	4
287	299.5	300	5	4
288	300	300.5	4	4
289	300.5	302	2	4
290	302	302.5	2	4
291	302.5	303	4	4
292	303	306	0	4
293	306	308	0	4
