#	Title	Lover, Come Back To Me
#	Title	Sigmund Romberg, Oscar Hammerstein II - Lover, Come Back To Me.xml
92	85	85.5	8	4
93	85.5	86	9	4
94	86	88	4	4
95	88	90	4	4
96	90	90.5	9	3
97	90.5	91	11	3
98	91	91.5	0	4
99	91.5	92	4	4
100	92	94	7	4
101	94	96	2	4
102	96.5	97	0	4
103	97	97.5	0	4
104	97.5	98	2	4
105	98	100	4	4
106	100.5	101	11	3
107	101	101.5	11	3
108	101.5	102	0	4
109	102	104	2	4
110	104.5	105	0	4
111	105	105.5	0	4
112	105.5	106	2	4
113	106	108	4	4
114	108.5	109	4	4
115	109	109.5	4	4
116	109.5	110	5	4
117	110	112	7	4
118	112.5	113	5	4
119	113	113.5	5	4
120	113.5	114	7	4
121	114	114.5	9	4
122	114.5	115	0	5
123	115	115.5	9	4
124	115.5	116	5	4
125	116	116.5	4	4
126	116.5	117	7	4
127	117	117.5	4	4
128	117.5	118	0	4
129	118	119	2	4
130	119	120	4	4
131	120	120.5	7	3
132	120.5	121	9	3
133	121	122	0	4
134	122	123	0	4
135	123	124	0	4
136	124	126	0	4
137	128.5	129	0	4
138	129	129.5	0	4
139	129.5	130	2	4
140	130	132	4	4
141	132.5	133	11	3
142	133	133.5	11	3
143	133.5	134	0	4
144	134	136	2	4
145	136.5	137	0	4
146	137	137.5	0	4
147	137.5	138	2	4
148	138	140	4	4
149	140.5	141	9	3
150	141	141.5	9	3
151	141.5	142	11	3
152	142	144	0	4
153	144.5	145	7	3
154	145	145.5	7	3
155	145.5	146	9	3
156	146	146.5	0	4
157	146.5	147	2	4
158	147	147.5	4	4
159	147.5	148	7	4
160	148	150	4	4
161	150	152	2	4
162	152	152.5	7	3
163	152.5	153	9	3
164	153	154	0	4
165	154	155	0	4
166	155	156	0	4
167	156	158	0	4
168	158	159	7	4
169	160.5	161	0	4
170	161	161.5	0	4
171	161.5	162	2	4
172	162	164	4	4
173	164.5	165	11	3
174	165	165.5	11	3
175	165.5	166	0	4
176	166	168	2	4
177	168.5	169	0	4
178	169	169.5	0	4
179	169.5	170	2	4
180	170	172	4	4
181	172.5	173	9	3
182	173	173.5	9	3
183	173.5	174	11	3
184	174	176	0	4
185	176.5	177	7	3
186	177	177.5	7	3
187	177.5	178	9	3
188	178	178.5	0	4
189	178.5	179	2	4
190	179	179.5	4	4
191	179.5	180	7	4
192	180	182	4	4
193	182	184	2	4
194	184	184.5	7	3
195	184.5	185	9	3
196	185	186	0	4
197	186	187	0	4
198	187	188	0	4
199	188	190	0	4
200	190	192	11	3
201	192	192.5	9	3
202	192.5	193	11	3
203	193	193.5	0	4
204	193.5	194	2	4
205	194	194.5	4	4
206	194.5	195	9	4
207	195	195.5	8	4
208	195.5	196	9	4
209	196	196.5	5	4
210	196.5	197	9	4
211	197	197.5	8	4
212	197.5	198	9	4
213	198	200	4	4
214	200	202	4	4
215	202	204	11	3
216	204	206	0	4
217	206	208	11	3
218	208	208.5	9	3
219	208.5	209	11	3
220	209	209.5	0	4
221	209.5	210	2	4
222	210	210.5	4	4
223	210.5	211	9	4
224	211	211.5	8	4
225	211.5	212	9	4
226	212	212.5	5	4
227	212.5	213	9	4
228	213	213.5	8	4
229	213.5	214	9	4
230	214	216	4	4
231	216	218	4	4
232	218	218.5	9	3
233	218.5	219	11	3
234	219	219.5	0	4
235	219.5	220	4	4
236	220	222	7	4
237	222	224	2	4
238	224.5	225	0	4
239	225	225.5	0	4
240	225.5	226	2	4
241	226	228	4	4
242	228.5	229	11	3
243	229	229.5	11	3
244	229.5	230	0	4
245	230	232	2	4
246	232.5	233	0	4
247	233	233.5	0	4
248	233.5	234	2	4
249	234	236	4	4
250	236.5	237	4	4
251	237	237.5	4	4
252	237.5	238	5	4
253	238	240	7	4
254	240.5	241	5	4
255	241	241.5	5	4
256	241.5	242	7	4
257	242	242.5	9	4
258	242.5	243	0	5
259	243	243.5	9	4
260	243.5	244	5	4
261	244	244.5	4	4
262	244.5	245	7	4
263	245	245.5	4	4
264	245.5	246	0	4
265	246	247	2	4
266	247	248	4	4
267	248	248.5	7	3
268	248.5	249	9	3
269	249	250	0	4
270	250	251	0	4
271	251	252	0	4
272	252	255	0	4
