#	Title	Go Away, Little Girl
#	Title	Carole King, Gerry Goffin - Go Away, Little Girl.xml
213	120	120.5	9	4
214	120.5	120.75	7	4
215	120.75	121	4	4
216	121	122	7	4
217	122	122.25	7	4
218	122.5	123	4	4
219	123	123.5	4	4
220	123.5	124	4	4
221	124	124.5	4	4
222	124.5	124.667	4	4
223	124.667	124.833	0	4
224	124.833	125	9	3
225	125	125.75	0	4
226	125.75	126	2	4
227	126	126.5	4	4
228	126.5	127	0	4
229	127	127.167	0	4
230	127.167	127.333	0	4
231	127.333	127.5	0	4
232	128	130	0	4
233	130	132	0	4
