#	Title	IK MEEN 'T
#	Title	Unknown - IK MEEN 'T.xml
282	225.5	226	4	5
283	226	226.5	7	5
284	226.5	227	7	5
285	227	227.5	7	5
286	227.5	228	4	5
287	228	228.25	4	5
288	228.25	229	2	5
289	229	232	2	5
290	232	232.5	0	5
291	232.5	233	0	5
292	233	233.5	0	5
293	233.5	234	2	5
294	234	234.5	4	5
295	234.5	235	4	5
296	235	235.5	4	5
297	235.5	236	0	5
298	236	236.25	0	5
299	236.25	237	10	4
300	237	240	10	4
301	240	240.5	9	4
302	240.5	241	9	4
303	241	241.25	9	4
304	241.25	242	11	4
305	242	242.5	0	5
306	242.5	243	2	5
307	243	243.5	0	5
308	243.5	244	9	4
309	244	245	7	4
310	245	245.5	7	4
311	245.5	246	4	5
312	246	246.5	4	5
313	246.5	248	9	4
314	248	249	9	4
315	249	249.5	4	5
316	249.5	250	4	5
317	250	250.5	4	5
318	250.5	251	4	5
319	251	251.5	4	5
320	251.5	252	0	5
321	252	256	0	5
322	256	260	0	5
323	260	260.5	4	5
324	260.5	261	4	5
325	261	261.5	4	5
326	261.5	262	4	5
327	262	262.5	7	5
328	262.5	263	7	5
329	263	263.5	7	5
330	263.5	264	4	5
331	264	264.25	4	5
332	264.25	265	2	5
333	265	268	2	5
334	268	268.5	0	5
335	268.5	269	0	5
336	269	269.5	0	5
337	269.5	270	2	5
338	270	270.5	4	5
339	270.5	271	4	5
340	271	271.5	4	5
341	271.5	272	0	5
342	272	272.25	0	5
343	272.25	273	10	4
344	273	276	10	4
345	276	276.5	9	4
346	276.5	277	9	4
347	277	277.25	9	4
348	277.25	278	11	4
349	278	278.5	0	5
350	278.5	279	2	5
351	279	279.5	0	5
352	279.5	280	9	4
353	280	281	7	4
354	281	281.5	7	4
355	281.5	282	7	4
356	282	282.5	9	4
357	282.5	284	0	5
358	284	285	0	5
359	285	285.5	4	5
360	285.5	286	4	5
361	286	286.5	4	5
362	286.5	287	4	5
363	287	287.5	4	5
364	287.5	288	0	5
365	288	289	7	4
366	289	290	9	4
367	290	291	10	4
368	291	292	11	4
369	292	292.5	4	5
370	292.5	293	4	5
371	293	293.5	4	5
372	293.5	294	4	5
373	294	294.5	7	5
374	294.5	295	7	5
375	295	295.5	7	5
376	295.5	296	4	5
377	296	296.25	4	5
378	296.25	297	2	5
379	297	300	2	5
380	300	300.5	0	5
381	300.5	301	0	5
382	301	301.5	0	5
383	301.5	302	2	5
384	302	302.5	4	5
385	302.5	303	4	5
386	303	303.5	4	5
387	303.5	304	0	5
388	304	304.25	0	5
389	304.25	305	10	4
390	305	308	10	4
391	308	308.5	9	4
392	308.5	309	9	4
393	309	309.25	9	4
394	309.25	310	11	4
395	310	310.5	0	5
396	310.5	311	2	5
397	311	311.5	0	5
398	311.5	312	9	4
399	312	313	7	4
400	313	313.25	7	4
401	313.25	313.5	4	5
402	313.5	314	4	5
403	314	314.5	4	5
404	314.5	316	9	4
405	316	317	9	4
406	317	317.5	4	5
407	317.5	318	4	5
408	318	318.5	4	5
409	318.5	319	4	5
410	319	319.5	4	5
411	319.5	320	0	5
412	320	324	0	5
413	324	328	0	5
414	328	328.5	4	5
415	328.5	329	4	5
416	329	329.5	4	5
417	329.5	330	4	5
418	330	330.5	7	5
419	330.5	331	7	5
420	331	331.5	7	5
421	331.5	332	4	5
422	332	332.25	4	5
423	332.25	333	2	5
424	333	336	2	5
425	336	336.5	0	5
426	336.5	337	0	5
427	337	337.5	0	5
428	337.5	338	2	5
429	338	338.5	4	5
430	338.5	339	4	5
431	339	339.5	4	5
432	339.5	340	0	5
433	340	340.25	0	5
434	340.25	341	10	4
435	341	344	10	4
436	344	344.5	9	4
437	344.5	345	9	4
438	345	345.25	9	4
439	345.25	346	11	4
440	346	346.5	0	5
441	346.5	347	2	5
442	347	347.5	0	5
443	347.5	348	9	4
444	348	349	7	4
445	349	349.5	7	4
446	349.5	350	7	4
447	350	350.5	9	4
448	350.5	352	0	5
449	352	353	0	5
450	353	353.5	4	5
451	353.5	354	4	5
452	354	354.5	4	5
453	354.5	355	4	5
454	355	355.5	4	5
455	355.5	356	0	5
456	356	357	7	4
457	357	358	9	4
458	358	359	10	4
459	359	360	11	4
460	360	360.5	4	5
461	360.5	361	4	5
462	361	361.5	4	5
463	361.5	362	4	5
464	362	362.5	7	5
465	362.5	363	7	5
466	363	363.5	7	5
467	363.5	364	4	5
468	364	364.25	4	5
469	364.25	365	2	5
470	365	368	2	5
471	368	368.5	0	5
472	368.5	369	0	5
473	369	369.5	0	5
474	369.5	370	2	5
475	370	370.5	4	5
476	370.5	371	4	5
477	371	371.5	4	5
478	371.5	372	0	5
479	372	372.25	0	5
480	372.25	373	10	4
481	373	376	10	4
482	376	376.5	9	4
483	376.5	377	9	4
484	377	377.25	9	4
485	377.25	378	11	4
486	378	378.5	0	5
487	378.5	379	2	5
488	379	379.5	0	5
489	379.5	380	9	4
490	380	381	7	4
491	381	381.25	7	4
492	381.25	381.5	4	5
493	381.5	382	4	5
494	382	382.5	4	5
495	382.5	384	9	4
496	384	385	9	4
497	385	385.5	4	5
498	385.5	386	4	5
499	386	386.5	4	5
500	386.5	387	4	5
501	387	387.5	4	5
502	387.5	388	0	5
503	388	392	0	5
504	392	396	0	5
