#	Title	Ole Buttermilk Sky
#	Title	Hoagy Carmichael, Jack Brooks - Ole Buttermilk Sky.xml
292	283	284	5	4
293	284	285	4	4
294	285	287	7	3
295	287.5	288	7	3
296	288	288.5	4	4
297	288.5	289	4	4
298	289	289.5	4	4
299	289.5	290	4	4
300	290	290.5	2	4
301	290.5	291	0	4
302	291	292	2	4
303	292	292.5	2	4
304	292.5	293.5	7	3
305	293.5	294.5	9	3
306	294.5	295	0	4
307	295	296	2	4
308	296	300	4	4
309	300	301	4	4
310	301	302	7	3
311	302	303	9	3
312	303	303.5	0	4
313	303.5	304	2	4
314	304	306	4	4
315	306	306.5	0	4
316	306.5	307	9	3
317	307	308	7	3
318	308	310	11	3
319	310	311	9	3
320	311	311.5	0	4
321	311.5	312	2	4
322	312	313	0	4
323	313	314	0	4
324	314	316	0	4
325	316	317	0	4
326	317	317.5	7	3
327	317.5	318	7	3
328	318	318.5	9	3
329	318.5	319	0	4
330	319	320	2	4
331	320	320.5	2	4
332	320.5	321	0	4
333	321	322	9	3
334	322	324	0	4
335	324	325	0	4
336	325	326	7	4
337	326	326.5	9	4
338	326.5	327	7	4
339	327	328	9	4
340	328	332	7	4
341	332	333	7	4
342	333	333.5	0	5
343	333.5	334	9	4
344	334	334.5	7	4
345	334.5	335	4	4
346	335	335.5	2	4
347	335.5	336	0	4
348	336	336.5	4	4
349	336.5	337	4	4
350	337	338	4	4
351	338	340	4	4
352	340	341	4	4
353	341	341.5	7	3
354	341.5	342	9	3
355	342	342.5	0	4
356	342.5	343	7	3
357	343	343.5	9	3
358	343.5	344	0	4
359	344	345	4	4
360	345	346	2	4
361	346	348	2	4
362	348	348.5	4	4
363	348.5	349	7	4
364	349	349.5	5	4
365	349.5	350	4	4
366	350	350.5	0	4
367	350.5	351.5	2	4
368	351.5	352	0	4
369	352	356	0	4
370	356	357	0	4
371	357	358	7	4
372	358	358.5	9	4
373	358.5	359	7	4
374	359	360	9	4
375	360	364	7	4
376	364	365	7	4
377	365	366	7	3
378	366	366.5	9	3
379	366.5	367	0	4
380	367	368	2	4
381	368	372	4	4
382	372	374	4	4
383	374	374.5	7	3
384	374.5	375	9	3
385	375	376	0	4
386	376	376.5	2	4
387	376.5	377	2	4
388	377	378	2	4
389	378	379	2	4
390	379	379.5	9	3
391	379.5	380	2	4
392	380	382	2	4
393	382	382.5	4	4
394	382.5	383	0	4
395	383	384	4	4
396	384	386	0	4
397	389	390	7	3
398	390	391	9	3
399	391	391.5	0	4
400	391.5	392	2	4
401	392	396	0	4
402	396	400	0	4
