130	176	178	4
131	178	179	-2
132	179	180	-2
133	180	182	0
134	182	183	-5
135	183	184	1
136	184	186	1
137	186	187	0
138	187	188	0
139	188	189	0
140	189	190	2
141	190	192	1
142	192	196	2
143	196	200	0
144	200	201	-7
145	201	201.5	0
146	201.5	202	0
147	202	203	0
148	203	204	0
149	204	205	2
150	205	206	-2
151	206	207	5
152	207	208	2
153	208	212	2
154	212	213	0
155	213	214	-5
156	214	215	1
157	215	216	-3
158	216	220	-2
159	220	221	0
160	221	222	-5
161	222	223	0
162	223	224	2
163	224	225	1
164	225	226	2
165	226	228	0
166	228	229	0
167	229	230	-5
168	230	231	0
169	231	232	2
170	232	233	1
171	233	234	2
172	234	235	0
173	235	236	2
174	236	239	0
175	239	240	-7
176	240	241	0
177	241	242	2
178	242	243	1
179	243	244	2
180	244	245	2
181	245	246	2
182	246	247	1
183	247	248	2
184	248	252	-2
185	252	256	0
186	256	257	-5
187	257	257.5	0
188	257.5	258	0
189	258	259	0
190	259	260	0
191	260	261	2
192	261	262	-2
193	262	263	5
194	263	264	2
195	264	268	2
196	268	269	0
197	269	270	-5
198	270	271	1
199	271	272	-3
200	272	276	-2
201	276	277	0
202	277	278	-5
203	278	279	0
204	279	280	2
205	280	281	1
206	281	282	2
207	282	284	0
208	284	285	0
209	285	286	-5
210	286	287	0
211	287	288	2
212	288	289	1
213	289	290	2
214	290	291	0
215	291	292	2
216	292	295	0
217	295	296	-7
218	296	297	0
219	297	298	2
220	298	299	1
221	299	300	2
222	300	301	2
223	301	302	2
224	302	303	1
225	303	304	2
226	304	308	2
227	308	309	0
228	309	310	-5
229	310	311	1
230	311	312	-3
231	312	316	-2
232	316	318	0
233	318	319	-5
234	319	320	2
235	320	321	1
236	321	322	0
237	322	323	0
238	323	324	0
239	324	325	0
240	325	326	0
241	326	327	-1
242	327	328	1
243	328	332	2
244	332	336	0
245	336	337	0
246	337	338	0
247	338	339	0
248	339	340	0
249	340	341	2
250	341	342	-2
251	342	343	5
252	343	344	2
253	344	348	2
254	348	349	0
255	349	350	-5
256	350	351	1
257	351	352	-3
258	352	356	-2
259	356	357	0
260	357	358	-5
261	358	359	0
262	359	360	2
263	360	361	1
264	361	362	2
265	362	364	0
266	364	365	0
267	365	366	-5
268	366	367	0
269	367	368	2
270	368	369	1
271	369	370	2
272	370	371	0
273	371	372	2
274	372	375	0
275	375	376	-7
276	376	377	0
277	377	378	2
278	378	379	1
279	379	380	2
280	380	381	2
281	381	382	2
282	382	383	1
283	383	384	2
284	384	388	-2
285	388	390	0
286	390	391	-1
287	391	392	1
288	392	396	-10
289	396	398	0
290	398	399	9
291	399	400	1
292	400	402	2
293	402	403	-2
294	403	404	-8
295	404	407	0
296	407	408	-4
297	408	409	2
298	409	410	0
299	410	410.5	0
300	410.5	411.5	2
301	411.5	412	1
302	412	412.5	0
303	413	414	0
304	414	414.5	-1
305	414.5	415.5	1
306	415.5	416	2
307	416	420	0
308	420	422	0
309	422	423	4
310	423	424	1
311	424	428	-10
312	428	430	0
313	430	431	9
314	431	432	1
315	432	434	4
316	434	435	-2
317	435	436	-2
318	436	438	0
319	438	439	-5
320	439	440	1
321	440	442	1
322	442	443	0
323	443	444	0
324	444	445	0
325	445	446	2
326	446	448	1
327	448	452	2
328	452	456	0
329	456	457	-7
330	457	457.5	0
331	457.5	458	0
332	458	459	0
333	459	460	0
334	460	461	2
335	461	462	-2
336	462	463	5
337	463	464	2
338	464	468	2
339	468	469	0
340	469	470	-5
341	470	471	1
342	471	472	-3
343	472	476	-2
344	476	477	0
345	477	478	-5
346	478	479	0
347	479	480	2
348	480	481	1
349	481	482	2
350	482	484	0
351	484	485	0
352	485	486	-5
353	486	487	0
354	487	488	2
355	488	489	1
356	489	490	2
357	490	491	0
358	491	492	2
359	492	495	0
360	495	496	-7
361	496	497	0
362	497	498	2
363	498	499	1
364	499	500	2
365	500	501	2
366	501	502	2
367	502	503	1
368	503	504	2
369	504	508	-2
370	508	512	0
