#	Title	Live For Life (Vivre Pour Vivre)
#	Title	Francis Lai, Norman Gimbel - Live For Life (Vivre Pour Vivre).xml
184	143.5	144	0	4
185	144	147	2	4
186	147	150	2	4
187	150	150.5	11	3
188	150.5	151	11	3
189	151	151.5	11	3
190	151.5	152	11	3
191	152	152.5	11	3
192	152.5	153	9	3
193	153	153.5	2	4
194	153.5	154	2	4
195	154	154.5	2	4
196	154.5	155	2	4
197	155	155.5	2	4
198	155.5	156	0	4
199	156	156.5	11	3
200	156.5	157	11	3
201	157	157.5	11	3
202	157.5	158	11	3
203	158	158.5	11	3
204	158.5	159	9	3
205	159	162	11	3
206	162	162.5	11	3
207	162.5	163	11	3
208	163	163.5	11	3
209	163.5	164	11	3
210	164	164.5	11	3
211	164.5	165	9	3
212	165	165.5	2	4
213	165.5	166	2	4
214	166	166.5	2	4
215	166.5	167	2	4
216	167	167.5	2	4
217	167.5	168	0	4
218	168	168.5	11	3
219	168.5	169	11	3
220	169	169.5	11	3
221	169.5	170	11	3
222	170	170.5	11	3
223	170.5	171	9	3
224	171	173	11	3
225	173	174	10	3
226	174	174.5	9	3
227	174.5	175	9	3
228	175	175.5	9	3
229	175.5	176	9	3
230	176	176.5	9	3
231	176.5	177	7	3
232	177	177.5	0	4
233	177.5	178	0	4
234	178	178.5	0	4
235	178.5	179	0	4
236	179	179.5	0	4
237	179.5	180	10	3
238	180	180.5	9	3
239	180.5	181	9	3
240	181	181.5	9	3
241	181.5	182	9	3
242	182	182.5	9	3
243	182.5	183	7	3
244	183	186	9	3
245	186	189	7	3
246	189	190	9	3
247	190	191	1	4
248	191	192	11	3
249	192	195	6	3
250	195	198	6	3
251	198	198.5	11	3
252	198.5	199	11	3
253	199	199.5	11	3
254	199.5	200	11	3
255	200	200.5	11	3
256	200.5	201	9	3
257	201	201.5	2	4
258	201.5	202	2	4
259	202	202.5	2	4
260	202.5	203	2	4
261	203	203.5	2	4
262	203.5	204	0	4
263	204	204.5	11	3
264	204.5	205	11	3
265	205	205.5	11	3
266	205.5	206	11	3
267	206	206.5	11	3
268	206.5	207	9	3
269	207	210	11	3
270	210	210.5	11	3
271	210.5	211	11	3
272	211	211.5	11	3
273	211.5	212	11	3
274	212	212.5	11	3
275	212.5	213	9	3
276	213	213.5	2	4
277	213.5	214	2	4
278	214	214.5	2	4
279	214.5	215	2	4
280	215	215.5	2	4
281	215.5	216	0	4
282	216	216.5	11	3
283	216.5	217	11	3
284	217	217.5	11	3
285	217.5	218	11	3
286	218	218.5	11	3
287	218.5	219	9	3
288	219	221	11	3
289	221	222	10	3
290	222	222.5	9	3
291	222.5	223	9	3
292	223	223.5	9	3
293	223.5	224	9	3
294	224	224.5	9	3
295	224.5	225	7	3
296	225	225.5	0	4
297	225.5	226	0	4
298	226	226.5	0	4
299	226.5	227	0	4
300	227	227.5	0	4
301	227.5	228	10	3
302	228	228.5	9	3
303	228.5	229	9	3
304	229	229.5	9	3
305	229.5	230	9	3
306	230	230.5	9	3
307	230.5	231	7	3
308	231	234	9	3
309	234	237	7	3
310	237	238	9	3
311	238	239	1	4
312	239	240	11	3
313	240	243	6	3
314	243	246	6	3
315	246	249	7	3
316	249	250	9	3
317	250	251	1	4
318	251	252	11	3
319	252	255	6	3
320	255	258	6	3
321	258	261	7	3
322	261	262	9	3
323	262	263	1	4
324	263	264	11	3
325	264	267	1	4
326	267	270	1	4
327	270	273	1	4
