#	Title	One Last Kiss
#	Title	Charles Strouse, Lee Adams - One Last Kiss.xml
156	118	119	7	4
157	119	120	5	4
158	120	122	2	4
159	122	122.5	4	4
160	122.5	123	2	4
161	123	123.5	0	4
162	123.5	124	2	4
163	124	124.5	0	4
164	124.5	125	7	3
165	125	125.5	7	3
166	125.5	126	7	3
167	126	127	9	3
168	127	128	9	3
169	128	129	7	3
170	130.5	131	7	3
171	131	131.5	9	3
172	131.5	132	11	3
173	132	133.5	0	4
174	133.5	134	0	4
175	134	134.5	0	4
176	134.5	135	7	3
177	135	135.5	4	3
178	135.5	136	7	3
179	136	137.5	0	4
180	137.5	138	2	4
181	138	138.5	4	4
182	138.5	139	2	4
183	139	139.5	0	4
184	139.5	140	11	3
185	140	141.5	9	3
186	141.5	142	9	3
187	142	142.5	9	3
188	142.5	143	4	3
189	143	143.5	0	3
190	143.5	144	4	3
191	144	145.5	9	3
192	145.5	146	11	3
193	146	146.5	0	4
194	146.5	147	11	3
195	147	147.5	9	3
196	147.5	148	7	3
197	148	150	5	3
198	150	151	7	4
199	151	152	5	4
200	152	154	2	4
201	154	154.5	4	4
202	154.5	155	2	4
203	155	155.5	0	4
204	155.5	156	2	4
205	156	156.5	0	4
206	156.5	157	7	3
207	157	157.5	7	3
208	157.5	158	7	3
209	158	159	9	3
210	159	160	9	3
211	160	161	7	3
212	162.5	163	7	3
213	163	163.5	9	3
214	163.5	164	11	3
215	164	165.5	0	4
216	165.5	166	0	4
217	166	166.5	0	4
218	166.5	167	7	3
219	167	167.5	4	3
220	167.5	168	7	3
221	168	169.5	0	4
222	169.5	170	2	4
223	170	170.5	4	4
224	170.5	171	2	4
225	171	171.5	0	4
226	171.5	172	11	3
227	172	173.5	9	3
228	173.5	174	9	3
229	174	174.5	9	3
230	174.5	175	4	3
231	175	175.5	0	3
232	175.5	176	4	3
233	176	177.5	9	3
234	177.5	178	11	3
235	178	178.5	0	4
236	178.5	179	11	3
237	179	179.5	9	3
238	179.5	180	7	3
239	180	182	5	3
240	182	183	7	4
241	183	184	5	4
242	184	186	2	4
243	186	186.5	4	4
244	186.5	187	2	4
245	187	187.5	0	4
246	187.5	188	2	4
247	188	188.5	0	4
248	188.5	189	7	3
249	189	189.5	7	3
250	189.5	190	7	3
251	190	191	9	3
252	191	192	9	3
253	192	192.5	0	4
254	192.5	193	0	4
255	193	193.5	10	3
256	193.5	194	10	3
257	194	194.5	9	3
258	194.5	195	9	3
259	195	195.5	7	3
260	195.5	196	7	3
261	196	196.667	5	4
262	196.667	197.333	7	4
263	197.333	198	9	4
264	198	198.667	7	4
265	198.667	199.333	5	4
266	199.333	200	4	4
267	200	200.667	2	4
268	200.667	201.333	4	4
269	201.333	202	5	4
270	202	202.667	4	4
271	202.667	203.333	2	4
272	203.333	204	0	4
273	204	204.667	11	3
274	204.667	205.333	0	4
275	205.333	206	2	4
276	206	207	7	3
277	207	208	7	4
278	208	209	4	4
279	212	212.667	5	4
280	212.667	213.333	7	4
281	213.333	214	9	4
282	214	214.667	7	4
283	214.667	215.333	5	4
284	215.333	216	4	4
285	216	216.667	2	4
286	216.667	217.333	4	4
287	217.333	218	5	4
288	218	218.667	4	4
289	218.667	219.333	2	4
290	219.333	220	0	4
291	220	220.667	11	3
292	220.667	221.333	0	4
293	221.333	222	2	4
294	222	223	7	3
295	223	224	2	4
296	224	225	0	4
297	226.5	227	7	3
298	227	227.5	9	3
299	227.5	228	11	3
300	228	229.5	0	4
301	229.5	230	0	4
302	230	230.5	0	4
303	230.5	231	7	3
304	231	231.5	4	3
305	231.5	232	7	3
306	232	233.5	0	4
307	233.5	234	2	4
308	234	234.5	4	4
309	234.5	235	2	4
310	235	235.5	0	4
311	235.5	236	11	3
312	236	237.5	9	3
313	237.5	238	9	3
314	238	238.5	9	3
315	238.5	239	4	3
316	239	239.5	0	3
317	239.5	240	4	3
318	240	241.5	9	3
319	241.5	242	11	3
320	242	242.5	0	4
321	242.5	243	11	3
322	243	243.5	9	3
323	243.5	244	7	3
324	244	246	5	3
325	246	247	7	4
326	247	248	5	4
327	248	250	2	4
328	250	250.5	4	4
329	250.5	251	2	4
330	251	251.5	0	4
331	251.5	252	2	4
332	252	252.667	4	4
333	252.667	253.333	2	4
334	253.333	254	0	4
335	254	254.5	9	3
336	254.5	255	9	3
337	255	255.5	9	3
338	255.5	256	9	3
339	256	258	0	4
