#	Title	Bohemian Rhapsody
#	Title	Freddie Mercury - Bohemian Rhapsody.xml
92	75	75.5	5	3
93	75.5	76	4	3
94	76	77	2	3
95	77	77.5	2	3
96	77.5	78	4	3
97	78	78.5	5	3
98	78.5	79	7	3
99	79	79.5	5	3
100	79.5	80	4	3
101	80	81	2	3
102	82	82.5	4	3
103	82.5	83	4	3
104	83	85	4	3
105	85	85.5	4	3
106	85.5	86	7	3
107	86	86.5	11	3
108	86.5	87	9	3
109	87	89	9	3
110	89.5	90	9	3
111	90	90.5	0	4
112	90.5	91	0	4
113	91	91.5	0	4
114	91.5	92	0	4
115	92	92.5	0	4
116	92.5	93	9	3
117	93	93.5	5	3
118	93.5	94	4	3
119	94	97	2	3
120	98	98.5	9	3
121	98.5	99	9	3
122	99	101	9	3
123	101	101.5	7	3
124	101.5	101.75	9	3
125	101.75	102	10	3
126	102	105	9	3
127	105.5	105.75	9	3
128	105.75	106	9	3
129	106	106.5	10	3
130	106.5	107	9	3
131	107	107.5	9	3
132	107.5	108	7	3
133	108	109.5	7	3
134	109.5	110	0	3
135	110	110.5	0	3
136	110.5	111	7	3
137	111	111.5	7	3
138	111.5	112	9	3
139	112	112.5	9	3
140	112.5	113	10	3
141	113	113.5	10	3
142	113.5	114	0	4
143	114	114.5	10	3
144	114.5	115.5	9	3
145	115.5	115.75	7	3
146	115.75	116	9	3
147	116	117.5	0	4
148	117.5	117.75	7	3
149	117.75	118	9	3
150	118	119.5	5	3
151	119.5	119.75	0	3
152	119.75	120	0	3
153	120	120.5	1	3
154	120.5	121	3	3
155	121	121.5	1	3
156	121.5	122	3	3
157	122	122.5	1	3
158	122.5	123	0	3
159	123	125	0	3
160	136	136.5	4	3
161	136.5	137	4	3
162	137	139	4	3
163	139.5	140	0	3
164	140	140.5	2	3
165	140.5	141	4	3
166	141	143	4	3
167	143.5	143.75	2	3
168	143.75	144	4	3
169	144	144.5	5	3
170	144.5	145	7	3
171	145	145.5	5	3
172	145.5	146	4	3
173	146	147	2	3
174	147	147.5	2	3
175	147.5	148	4	3
176	148	148.5	5	3
177	148.5	149	7	3
178	149	149.5	5	3
179	149.5	150	4	3
180	150	151	2	3
181	152	152.5	4	3
182	152.5	153	4	3
183	153	155	4	3
184	155	155.5	4	3
185	155.5	156	7	3
186	156	156.5	11	3
187	156.5	157	9	3
188	157	159	9	3
189	159.5	160	9	3
190	160	160.5	0	4
191	160.5	161	0	4
192	161	161.5	0	4
193	161.5	162	0	4
194	162	162.5	0	4
195	162.5	163	9	3
196	163	163.5	5	3
197	163.5	164	4	3
198	164	167	2	3
199	168	168.5	9	3
200	168.5	169	9	3
201	169	171	9	3
202	171	171.5	7	3
203	171.5	171.75	9	3
204	171.75	172	10	3
205	172	175	9	3
206	175.5	175.75	9	3
207	175.75	176	9	3
208	176	176.5	10	3
209	176.5	177	9	3
210	177	177.5	9	3
211	177.5	178	7	3
212	178	179.5	7	3
213	179.5	180	0	3
214	180	180.5	0	3
215	180.5	181	7	3
216	181	181.5	7	3
217	181.5	182	9	3
218	182	182.5	9	3
219	182.5	183	10	3
220	183	183.5	10	3
221	183.5	184	0	4
222	184	185	9	3
223	224	225	5	3
224	225	225.5	4	3
225	225.5	226	4	3
226	226	226.5	3	3
227	226.5	227	3	3
228	227	227.5	4	3
229	227.5	228	4	3
230	228	228.5	5	3
231	228.5	229	5	3
232	229	229.5	4	3
233	229.5	230	4	3
234	230	231	3	3
235	231	231.5	7	3
236	231.5	232	7	3
237	232	233	0	4
238	233	233.5	7	3
239	233.5	234	7	3
240	234	235	0	4
241	235	235.5	7	3
242	235.5	236	7	3
243	236	236.5	6	3
244	236.5	237	6	3
245	237	238	7	3
246	238	239	9	3
247	239	240	7	3
248	240	240.5	8	3
249	240.5	241	8	3
250	241	241.5	8	3
251	241.5	242	8	3
252	242	243	6	3
253	243	244	6	3
254	244	244.5	10	3
255	244.5	245	10	3
256	245	245.5	10	3
257	245.5	246	10	3
258	246	247	7	3
259	247	248	11	3
260	248	249	0	4
261	251	251.5	0	4
262	251.5	252	0	4
263	252	252.5	1	4
264	252.5	253	0	4
265	255	255.5	0	4
266	255.5	256	0	4
267	256	256.5	1	4
268	256.5	257	0	4
269	257	257.5	0	4
270	257.5	258	0	4
271	258	258.5	1	4
272	258.5	259	0	4
273	259	259.5	10	3
274	259.5	260	8	3
275	260	260.5	7	3
276	260.5	261	1	3
277	261	261.5	0	4
278	261.5	262	0	4
279	262	263	1	4
280	263	264	10	3
281	264	265	6	3
282	265	265.5	3	3
283	265.5	266	1	3
284	266	267	9	3
285	267	267.5	7	3
286	267.5	268	7	3
287	268	269	6	3
288	269	269.5	7	3
289	269.5	270	7	3
290	270	271	8	3
291	271	271.5	7	3
292	271.5	272	7	3
293	272	273	6	3
294	273	274	7	3
295	274	275	9	4
296	275	275.5	7	4
297	275.5	276	7	4
298	276	277	6	4
299	277	278	7	4
300	278	278.5	9	4
301	278.5	279	9	4
302	279	280	7	4
303	280	280.5	6	4
304	280.5	281	6	4
305	281	282	7	4
306	282	283	9	4
307	283	283.5	5	4
308	283.5	284	7	4
309	284	285	4	4
310	285	285.5	4	4
311	285.5	286	4	4
312	286	287	2	4
313	287	287.5	2	4
314	287.5	288	2	4
315	288	289	7	4
316	294	294.5	8	4
317	294.5	295	8	4
318	295	296	7	4
319	296	296.5	6	4
320	296.5	297	6	4
321	297	298	7	4
322	298	298.5	8	4
323	298.5	299	8	4
324	299	299.5	7	4
325	299.5	300	7	4
326	300	301	6	4
327	301	302	7	3
328	302	303	0	4
329	303	304	7	3
330	304	305.5	0	5
331	305.5	306	2	4
332	306	306.5	2	4
333	306.5	307	4	4
334	307	307.5	5	4
335	307.5	308	4	4
336	308	308.5	2	4
337	311	312	7	3
338	312	313	0	4
339	313	313.5	7	3
340	313.5	314	2	4
341	314	314.5	2	4
342	314.5	315	4	4
343	315	315.5	5	4
344	315.5	316	4	4
345	316	316.5	2	4
346	319	320	7	3
347	320	321	0	4
348	321	321.5	7	3
349	321.5	322	2	4
350	322	322.5	2	4
351	322.5	323	4	4
352	323	323.5	5	4
353	323.5	324	4	4
354	324	324.5	2	4
355	326	326.5	2	4
356	326.5	327	4	4
357	327	327.5	5	4
358	327.5	328	4	4
359	328	328.5	2	4
360	330	330.5	2	4
361	330.5	331	4	4
362	331	331.5	5	4
363	331.5	332	4	4
364	332	332.5	2	4
365	334	335	10	4
366	335	336	7	4
367	336	337	3	4
368	337	338	1	4
369	338	339	11	3
370	339	340	10	3
371	340	341	3	4
372	341	342	5	4
373	342	343	7	4
374	343	344	11	4
375	344	344.5	0	5
376	349	349.5	7	4
377	349.5	350	7	4
378	350	350.5	9	4
379	350.5	351	7	4
380	351	351.5	5	4
381	351.5	352	4	4
382	352	353	2	4
383	353	354	7	4
384	354	355.5	0	5
385	355.5	356	0	5
386	356	357	0	5
387	357	357.5	0	5
388	357.5	358	0	5
389	358	358.5	11	4
390	358.5	359	11	4
391	359	359.5	11	4
392	359.5	360	11	4
393	360	361	4	5
394	361	362	4	5
395	362	365	7	4
396	365	366	4	4
397	366	368	9	4
398	368	369	7	4
399	369	370	4	4
400	370	374	7	4
401	374	377	7	4
402	394.667	395.333	5	5
403	395.333	396	5	5
404	396	396.667	4	5
405	396.667	397.333	4	5
406	397.333	398	4	5
407	398	398.667	2	5
408	398.667	399.333	2	5
409	399.333	400	2	5
410	400	400.667	0	5
411	400.667	401.333	0	5
412	401.333	402	0	5
413	402	402.5	11	4
414	402.5	403	0	5
415	403	406	2	5
416	408.667	409.333	5	5
417	409.333	410	5	5
418	410	410.667	4	5
419	410.667	411.333	4	5
420	411.333	412	4	5
421	412	412.667	2	5
422	412.667	413.333	2	5
423	413.333	414	2	5
424	414	414.667	0	5
425	414.667	415.333	0	5
426	415.333	416	0	5
427	416	416.5	5	5
428	416.5	417	7	5
429	417	418	9	5
430	420	420.5	4	5
431	420.5	421	5	5
432	421	424	5	5
433	424	425	4	5
434	425	427	2	5
435	427	428	4	5
436	428.667	429.333	5	5
437	429.333	430	5	5
438	430	430.667	5	5
439	430.667	431.333	4	5
440	431.333	432	4	5
441	432	433	4	5
442	433	435	2	5
443	435	436	4	5
444	436	437	0	5
445	437	437.25	0	5
446	437.25	437.5	0	5
447	437.5	438	0	5
448	438	440	2	5
449	440	441	0	5
450	441	441.25	0	5
451	441.25	441.5	0	5
452	441.5	442	0	5
453	442	442.667	2	5
454	442.667	443.333	0	5
455	443.333	444	11	4
456	444	444.5	0	5
457	444.5	446	4	4
458	480	480.5	5	5
459	480.5	481	4	5
460	481	481.5	0	5
461	481.5	482	4	4
462	482	482.5	7	4
463	482.5	484	7	4
464	484	484.5	4	5
465	484.5	485	2	5
466	485	485.5	0	5
467	485.5	486	11	4
468	486	488	7	4
469	488	488.5	4	5
470	488.5	489	0	5
471	489	489.5	2	5
472	489.5	490	4	5
473	490	490.5	0	5
474	490.5	492	8	4
475	492	492.5	4	5
476	492.5	493	2	5
477	493	493.5	2	5
478	493.5	494	0	5
479	494	494.5	0	5
480	494.5	495.5	9	4
481	495.5	496	11	4
482	496	500	0	5
483	500	502	0	5
484	516	516.5	7	4
485	516.5	517	7	4
486	517	517.5	6	4
487	517.5	518	6	4
488	518	519	5	4
489	519	520	2	5
