#	Title	Irwin Levine & Russell Brown - Say,Has Anybody Seen My Sweet Gypsy Rose.xml
#	Title	Irwin Levine & Russell Brown - Say,Has Anybody Seen My Sweet Gypsy Rose.xml
179	103.25	104	11	4
180	104	105	11	4
181	105	106	9	4
182	106	107	6	4
183	107	108	2	4
184	108.25	108.5	7	4
185	108.5	108.75	9	4
186	108.75	109	7	4
187	109	109.5	9	4
188	109.5	109.75	7	4
189	109.75	110	2	5
190	110	110.25	2	5
191	110.25	110.75	11	4
192	110.75	111	7	4
193	111	111.25	7	4
194	111.25	112	9	4
195	112	113	2	4
196	113	114	4	4
197	114	115	5	4
198	115	115.5	7	4
199	115.5	116	9	4
200	116	116.5	0	5
201	116.5	117	0	5
202	117	117.5	11	4
203	117.5	118	10	4
204	118.5	119	9	4
205	119	119.5	8	4
206	119.5	119.75	9	4
207	119.75	120	2	5
208	120	120.5	2	5
209	120.5	121.5	0	5
210	121.5	122	9	4
211	122	122.5	7	4
212	122.5	123	9	4
213	123	123.5	11	4
214	123.5	124	0	5
215	124	125.5	0	5
216	126	126.5	9	4
217	126.5	127	8	4
218	127	127.5	9	4
219	127.5	128	10	4
220	128	128.5	11	4
221	128.5	129	10	4
222	129	129.5	11	4
223	129.5	130	7	4
224	130.5	130.75	9	4
225	130.75	131	8	4
226	131	131.5	9	4
227	131.5	132	10	4
228	132	132.25	11	4
229	132.25	132.75	10	4
230	132.75	133	11	4
231	133	133.5	11	4
232	133.5	134	7	4
233	134.25	134.5	8	4
234	134.5	134.75	9	4
235	134.75	135	8	4
236	135	135.25	9	4
237	135.25	135.75	10	4
238	135.75	136	11	4
239	136	136.5	11	4
240	136.5	137	4	5
241	137	137.5	4	5
242	137.5	138	4	5
243	138	138.125	4	5
244	138.125	138.25	2	5
245	138.25	138.5	0	5
246	138.5	140	0	5
247	140.5	141	7	4
248	141	141.5	0	5
