#	Title	Just Squeeze Me
#	Title	Duke Ellington, Lee Gaines - Just Squeeze Me.xml
149	148.5	150	7	4
150	150	151	7	4
151	151	152	7	4
152	152	153.5	7	4
153	153.5	154	4	4
154	154	156	4	4
155	160	161	4	4
156	161	162	4	4
157	162	162.5	4	4
158	162.5	163.5	5	4
159	163.5	164	7	4
160	164	165.5	7	4
161	165.5	166	7	4
162	166	168	7	4
163	168	169	4	4
164	169	170	4	4
165	170	170.5	4	4
166	170.5	171.5	5	4
167	171.5	172	7	4
168	172	173.5	7	4
169	173.5	174	7	4
170	174	175.5	7	4
171	175.5	176	7	4
172	176	177.5	7	4
173	177.5	178	5	4
174	178	180	5	4
175	180.5	182	7	4
176	182	183	7	4
177	183	184	7	4
178	184	185.5	7	4
179	185.5	186	4	4
180	186	188	4	4
181	192	192.333	4	4
182	192.333	192.667	5	4
183	192.667	193	6	4
184	193	193.5	7	4
185	193.5	194	7	4
186	194	194.5	7	4
187	194.5	195	9	4
188	195	196	7	4
189	196	196.333	4	4
190	196.333	196.667	5	4
191	196.667	197	6	4
192	197	197.5	7	4
193	197.5	198	7	4
194	198	198.5	7	4
195	198.5	199	9	4
196	199	200	7	4
197	200	200.333	5	4
198	200.333	200.667	7	4
199	200.667	201	8	4
200	201	201.5	9	4
201	201.5	202	10	4
202	202	202.5	9	4
203	202.5	203	5	4
204	203	203.5	2	4
205	203.5	204	5	4
206	204	206	5	4
207	206	208	5	4
208	208	208.333	6	4
209	208.333	208.667	7	4
210	208.667	209	8	4
211	209	209.5	9	4
212	209.5	210	9	4
213	210	210.5	9	4
214	210.5	211	11	4
215	211	212	9	4
216	212	212.333	6	4
217	212.333	212.667	7	4
218	212.667	213	8	4
219	213	213.5	9	4
220	213.5	214	9	4
221	214	214.5	9	4
222	214.5	215	11	4
223	215	216	9	4
224	216	218	0	5
225	218	219.5	9	4
226	219.5	220	1	4
227	220	220.5	2	4
228	220.5	221.5	11	4
229	221.5	222	9	4
230	222	224	9	4
231	224	225	4	4
232	225	226	4	4
233	226	226.5	4	4
234	226.5	227.5	5	4
235	227.5	228	7	4
236	228	229.5	7	4
237	229.5	230	7	4
238	230	232	7	4
239	232	233	4	4
240	233	234	4	4
241	234	234.5	4	4
242	234.5	235.5	5	4
243	235.5	236	7	4
244	236	237.5	7	4
245	237.5	238	7	4
246	238	239.5	7	4
247	239.5	240	7	4
248	240	241.5	7	4
249	241.5	242	5	4
250	242	244	5	4
251	244.5	246	7	4
252	246	247	7	4
253	247	248	7	4
254	248	249.5	7	4
255	249.5	250	4	4
256	250	252	4	4
