296	115	115.25	2
297	115.25	115.5	-2
298	115.5	116	2
299	116.5	117	5
300	117	117.5	-4
301	117.5	118	2
302	118	118.25	-3
303	118.25	118.5	1
304	118.5	118.75	-1
305	118.75	119	-2
306	119	119.25	2
307	119.25	119.5	-2
308	119.5	120	2
309	120	120.5	-4
310	120.5	121.5	12
311	121.5	122	0
312	122	123	-1
313	123	124	-2
314	124	124.5	-2
315	124.5	125.5	2
316	125.5	126	-4
317	126	126.25	-1
318	126.25	126.5	1
319	126.5	126.75	-1
320	126.75	127	-2
321	127	127.25	2
322	127.25	127.5	-2
323	127.5	128	2
324	128	128.5	-4
325	128.5	129.5	12
326	129.5	130	0
327	130	131	-1
328	131	132	-2
329	132	132.5	-2
330	132.5	133.5	2
331	133.5	134	-4
332	134	134.25	-1
333	134.25	134.5	1
334	134.5	134.75	-1
335	134.75	135	-2
336	135	135.25	2
337	135.25	135.5	-2
338	135.5	136	2
339	136	137	-4
340	137	138	16
341	138	138.25	-2
342	138.25	138.5	3
343	138.5	138.75	-1
344	138.75	139	-2
345	139	139.25	-2
346	139.25	139.5	4
347	139.5	139.75	-2
348	139.75	140	-2
349	140	140.25	-1
350	140.25	140.5	3
351	140.5	140.75	-2
352	140.75	141	-1
353	141	141.25	-2
354	141.25	141.5	3
355	141.5	141.75	-1
356	141.75	142	-2
357	142	142.25	-2
358	142.25	142.5	2
359	142.5	142.75	-2
360	142.75	143	-2
361	143	143.5	2
362	143.5	144	-3
363	144	145	-4
364	145	146	16
365	146	146.25	-2
366	146.25	146.5	3
367	146.5	146.75	-1
368	146.75	147	-2
369	147	147.25	-2
370	147.25	147.5	4
371	147.5	147.75	-2
372	147.75	148	-2
373	148	148.25	-1
374	148.25	148.5	3
375	148.5	148.75	-2
376	148.75	149	-1
377	149	149.25	-2
378	149.25	149.5	3
379	149.5	149.75	-1
380	149.75	150	-2
381	150	150.25	-2
382	150.25	150.5	2
383	150.5	150.75	-2
384	150.75	151	-2
385	151	151.5	2
386	151.5	152	-3
387	152	152.5	-4
388	152.5	153.5	12
389	153.5	154	0
390	154	155	-1
391	155	156	3
392	156	156.5	-3
393	156.5	157.5	1
394	157.5	158	-3
395	158	158.25	-2
396	158.25	158.5	2
397	158.5	158.75	-2
398	158.75	159	-2
399	159	159.5	2
400	159.5	160	-3
401	160	160.5	-4
402	160.5	161.5	12
403	161.5	162	0
404	162	163	-1
405	163	164	3
406	164	164.5	-3
407	164.5	165.5	1
408	165.5	166	-3
409	166	166.25	-2
410	166.25	166.5	2
411	166.5	166.75	-2
412	166.75	167	-2
413	167	167.5	2
414	167.5	168	-3
415	168	168.5	3
416	168.5	169.5	2
417	169.5	170	-4
418	170	170.25	-1
419	170.25	170.5	1
420	170.5	170.75	-1
421	170.75	171	-2
422	171	171.25	2
423	171.25	171.5	-2
424	171.5	172	2
425	172.5	173	5
426	173	173.5	-4
427	173.5	174	2
428	174	174.25	-3
429	174.25	174.5	1
430	174.5	174.75	-1
431	174.75	175	-2
432	175	175.25	2
433	175.25	175.5	-2
434	175.5	176	2
435	176.5	177	0
436	177	177.5	1
437	177.5	178	4
438	178	178.25	-2
439	178.25	178.5	2
440	178.5	178.75	-2
441	178.75	179	-2
442	179	179.5	-1
443	180	180.5	3
444	180.5	181.5	2
445	181.5	182	-4
446	182	182.25	-1
447	182.25	182.5	1
448	182.5	182.75	-1
449	182.75	183	-2
450	183	183.25	2
451	183.25	183.5	-2
452	183.5	184	2
453	184.5	185	5
454	185	185.5	-4
455	185.5	186	2
456	186	186.25	-3
457	186.25	186.5	1
458	186.5	186.75	-1
459	186.75	187	-2
460	187	187.25	2
461	187.25	187.5	-2
462	187.5	188	2
463	188.5	189	0
464	189	189.5	1
465	189.5	190	4
466	190	190.25	-2
467	190.25	190.5	2
468	190.5	190.75	-2
469	190.75	191	-2
470	191	191.5	-1
471	192	192.5	-4
472	192.5	193.5	12
473	193.5	194	0
474	194	195	-1
475	195	196	-2
476	196	196.5	-2
477	196.5	197.5	2
478	197.5	198	-4
479	198	198.25	-1
480	198.25	198.5	1
481	198.5	198.75	-1
482	198.75	199	-2
483	199	199.25	2
484	199.25	199.5	-2
485	199.5	200	2
486	200	200.5	-4
487	200.5	201.5	12
488	201.5	202	0
489	202	203	-1
490	203	204	-2
491	204	204.5	-2
492	204.5	205.5	2
493	205.5	206	-4
494	206	206.25	-1
495	206.25	206.5	1
496	206.5	206.75	-1
497	206.75	207	-2
498	207	207.25	2
499	207.25	207.5	-2
500	207.5	208	2
501	208	209	-4
502	209	210	16
503	210	210.25	-2
504	210.25	210.5	3
505	210.5	210.75	-1
506	210.75	211	-2
507	211	211.25	-2
508	211.25	211.5	4
509	211.5	211.75	-2
510	211.75	212	-2
511	212	212.25	-1
512	212.25	212.5	3
513	212.5	212.75	-2
514	212.75	213	-1
515	213	213.25	-2
516	213.25	213.5	3
517	213.5	213.75	-1
518	213.75	214	-2
519	214	214.25	-2
520	214.25	214.5	2
521	214.5	214.75	-2
522	214.75	215	-2
523	215	215.5	2
524	215.5	216	-3
525	216	217	-4
526	217	218	16
527	218	218.25	-2
528	218.25	218.5	3
529	218.5	218.75	-1
530	218.75	219	-2
531	219	219.25	-2
532	219.25	219.5	4
533	219.5	219.75	-2
534	219.75	220	-2
535	220	220.25	-1
536	220.25	220.5	3
537	220.5	220.75	-2
538	220.75	221	-1
539	221	221.25	-2
540	221.25	221.5	3
541	221.5	221.75	-1
542	221.75	222	-2
543	222	222.25	-2
544	222.25	222.5	2
545	222.5	222.75	-2
546	222.75	223	-2
547	223	223.5	2
548	223.5	224	5
