126	100	100.5	0
127	100.5	100.75	-5
128	100.75	101	3
129	101	101.5	0
130	101.5	102	0
131	103.5	103.75	0
132	103.75	104	-3
133	104.5	105.5	10
134	105.5	106	-3
135	106	107	0
136	107.5	107.75	0
137	107.75	108	-2
138	108	108.5	0
139	108.5	108.75	-2
140	108.75	109	4
141	109	110	0
142	111.5	111.75	0
143	111.75	112	-4
144	112	112.5	9
145	112.5	113	-2
146	113	113.5	2
147	113.5	114	-5
148	114	114.5	-2
149	114.5	115	-2
150	115.5	116	4
151	116	116.25	-2
152	116.25	116.75	-2
153	116.75	117	0
154	117	117.5	0
155	117.5	118	0
156	119	119.25	4
157	119.25	119.5	0
158	119.5	119.75	-2
159	119.75	120	-2
160	120	120.5	0
161	120.5	120.75	2
162	120.75	121	-2
163	121	121.5	0
164	123.5	123.75	4
165	123.75	124	-4
166	124	125	0
167	126.25	126.5	7
168	126.5	127	0
169	127	127.5	5
170	127.5	127.75	-1
171	127.75	128	-4
172	128	130	0
173	130	131.5	0
174	131.5	131.75	0
175	131.75	132	-3
176	132	132.25	3
177	132.25	133	0
178	133	133.5	0
179	133.5	134	2
180	134.5	134.75	-2
181	134.75	135	0
182	135	135.5	5
183	135.5	135.75	-1
184	135.75	136	-2
185	136	137.5	0
186	137.5	138	-2
187	138	139.5	0
188	139.5	139.75	0
189	139.75	140	-3
190	140	140.5	3
191	140.5	141	0
192	141	141.5	2
193	141.5	142	-5
194	142.5	142.75	3
195	142.75	143	0
196	143	143.5	5
197	143.5	143.75	-1
198	143.75	144	-4
199	144	146	0
200	146	147.5	0
201	147.5	147.75	0
202	147.75	148	-3
203	148	148.5	3
204	148.5	149	0
205	149	149.5	-3
206	149.5	150	5
207	150	151	0
208	152	152.5	1
209	152.5	153	-1
210	153	153.5	-2
211	153.5	154	2
212	154	154.5	0
213	155	155.5	-4
214	155.5	155.75	4
215	155.75	156	-2
216	156	158	0
217	158	159.5	0
218	159.5	160	-3
219	160	160.25	0
220	160.25	160.5	0
221	160.5	160.75	0
222	160.75	161	5
223	161	161.25	0
224	161.25	161.75	-5
225	161.75	162	3
226	162	162.5	0
227	162.5	163	-7
228	163	163.25	0
229	163.25	163.5	0
230	163.5	163.75	0
231	163.75	164	-1
232	164	164.25	0
233	164.25	164.5	0
234	164.5	164.75	0
235	164.75	165	0
236	165	165.5	0
237	165.5	165.75	0
238	165.75	166	1
239	166	166.5	2
240	166.5	167	2
241	167	167.5	-4
242	167.5	168	0
243	168	168.25	-1
244	168.25	168.5	0
245	168.5	168.75	0
246	168.75	169	0
247	169	169.25	0
248	169.25	169.5	-2
249	169.5	170	0
250	170	171.5	0
251	171.5	172	-2
252	172	175	0
253	175.5	176	5
254	176	176.25	0
255	176.25	176.5	2
256	176.5	176.75	2
257	176.75	177	5
258	177	177.25	0
259	177.25	177.5	-5
260	177.5	178	3
261	178	178.5	0
262	178.5	179	-7
263	179	179.25	0
264	179.25	179.5	0
265	179.5	179.75	0
266	179.75	180	-1
267	180	180.25	0
268	180.25	180.5	0
269	180.5	180.75	0
270	180.75	181	0
271	181	181.25	0
272	181.25	181.5	3
273	181.5	181.75	0
274	181.75	182	0
275	182	182.25	0
276	182.25	182.75	2
277	182.75	183	-4
278	183	183.5	0
279	183.5	184	0
280	184	184.25	-1
281	184.25	184.5	0
282	184.5	184.75	0
283	184.75	185	0
284	185	185.25	0
285	185.25	185.75	0
286	185.75	186	0
287	186	186.25	0
288	186.25	186.5	1
289	186.5	187.5	-3
290	187.5	188	-2
291	188	190	0
292	191.75	192	5
293	192	192.25	0
294	192.25	192.5	0
295	192.5	192.75	0
296	192.75	193	7
297	193	193.25	0
298	193.25	193.5	-3
299	193.5	194	-4
300	194	195	0
301	196.75	197	0
302	197	197.25	4
303	197.25	197.5	0
304	197.5	197.75	-2
305	197.75	198	-2
306	198	198.25	2
307	198.25	198.5	-2
308	201.5	201.75	0
309	201.75	202	0
310	202	203	0
311	204.25	204.5	7
312	204.5	204.75	0
313	204.75	205	0
314	205	205.75	5
315	205.75	206	-1
316	206	206.25	1
317	206.25	206.5	-5
318	209.25	209.5	-7
319	209.5	209.75	0
320	209.75	210	0
321	210	210.25	4
322	210.25	210.5	-4
323	210.5	211	0
324	211	212	0
325	212.25	212.5	7
326	212.5	213	0
327	213	213.5	5
328	213.5	213.75	-1
329	213.75	214	-4
330	214	216	0
331	216	217.5	0
332	217.5	217.75	0
333	217.75	218	-3
334	218	218.25	3
335	218.25	219	0
336	219	219.5	0
337	219.5	220	2
338	220.5	220.75	-2
339	220.75	221	0
340	221	221.5	5
341	221.5	221.75	-1
342	221.75	222	-2
343	222	223.5	0
344	223.5	224	-2
345	224	225.5	0
346	225.5	225.75	0
347	225.75	226	-3
348	226	226.5	3
349	226.5	227	0
350	227	227.5	2
351	227.5	228	-5
352	228.5	228.75	3
353	228.75	229	0
354	229	229.5	5
355	229.5	229.75	-1
356	229.75	230	-4
357	230	232	0
358	232	233.5	0
359	233.5	233.75	0
360	233.75	234	-3
361	234	234.5	3
362	234.5	235	0
363	235	235.5	-3
364	235.5	236	5
365	236	237	0
366	237.5	238	-2
367	238	238.5	3
368	238.5	239	-1
369	239	239.5	-2
370	239.5	240	2
371	240	240.5	0
372	241	241.5	-4
373	241.5	241.75	4
374	241.75	242	-2
375	242	246	0
376	246	250	0
377	251.5	252	-3
378	252	252.5	0
379	252.5	253.5	0
380	253.5	254	0
381	254	254.25	0
382	254.25	254.5	0
383	254.5	254.75	0
384	254.75	255	5
385	255	255.25	-5
386	255.25	256	3
387	256.75	257	-7
388	257	257.25	0
389	257.25	257.5	0
390	257.5	257.75	2
391	257.75	258	2
392	258	259	-2
393	259	259.5	2
394	259.5	260	-4
395	260	261	0
396	262	262.25	4
397	262.25	262.5	0
398	262.5	263	0
399	263	263.25	5
400	263.25	263.5	-5
401	264	264.25	5
402	264.25	264.5	-5
403	264.5	266	3
404	266	266.5	0
405	267.75	268	-7
406	268	268.25	0
407	268.25	268.75	0
408	268.75	269	0
409	269	269.25	0
410	269.25	269.75	2
411	269.75	270	-2
412	270	271	0
413	272.25	272.75	-1
414	272.75	273	1
415	273	273.25	0
416	273.25	274	2
417	274	276	-5
